0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.36979731917381287,0.580512285232544,1.131233560158762e-07,0.39644864201545715,0.616898775100708,0.008722377941012383,0.4217296838760376,0.6160337328910828,0.013950168155133724,0.4399125277996063,0.616075336933136,0.015251437202095985,0.45629754662513733,0.6152883768081665,0.016434308141469955,0.4368545711040497,0.561057984828949,0.020406028255820274,0.4669090807437897,0.5667427778244019,0.018752312287688255,0.4889962673187256,0.5721734762191772,0.014625899493694305,0.5067142844200134,0.5745797753334045,0.011217130348086357,0.4382677972316742,0.5550350546836853,0.011924621649086475,0.47171664237976074,0.5615173578262329,0.010627340525388718,0.49489524960517883,0.5684499144554138,0.0058425539173185825,0.5142046809196472,0.5735443234443665,0.0020723887719213963,0.4384748339653015,0.5596783757209778,0.0025080840568989515,0.4721212387084961,0.5657784938812256,0.00032575998920947313,0.4941577911376953,0.572742223739624,-0.003116818843409419,0.5112424492835999,0.5781147480010986,-0.00546303391456604,0.43856704235076904,0.5739120244979858,-0.006888219621032476,0.466625452041626,0.5785185694694519,-0.008068220689892769,0.48504942655563354,0.5823558568954468,-0.008616024628281593,0.4996225833892822,0.5858108997344971,-0.009146707132458687
0.3661811649799347,0.5746771097183228,1.353021303884816e-07,0.393940806388855,0.6129441857337952,0.008904533460736275,0.42000070214271545,0.610739529132843,0.01456491369754076,0.4385434687137604,0.6106583476066589,0.01629982888698578,0.4552900195121765,0.6150626540184021,0.017940150573849678,0.43321049213409424,0.5536958575248718,0.021405961364507675,0.4640679955482483,0.5629400014877319,0.020295487716794014,0.4868870675563812,0.5696794390678406,0.016587883234024048,0.5050478577613831,0.5723729729652405,0.013333321548998356,0.4337005317211151,0.5479761958122253,0.013113545253872871,0.46792444586753845,0.558251142501831,0.011808104813098907,0.49130484461784363,0.566912829875946,0.006890077609568834,0.5111483931541443,0.57228684425354,0.0030849804170429707,0.43334105610847473,0.5540747046470642,0.0038876445032656193,0.46824705600738525,0.5625932216644287,0.0014923251001164317,0.4907231330871582,0.5708178281784058,-0.002354007912799716,0.5081900358200073,0.5762977600097656,-0.004838228691369295,0.4335104823112488,0.5701183676719666,-0.005228003486990929,0.4624399244785309,0.5750181078910828,-0.006923753768205643,0.48132428526878357,0.578231692314148,-0.008088343776762486,0.49629682302474976,0.5808307528495789,-0.008962390944361687
0.3642280101776123,0.572809100151062,1.290504485496058e-07,0.39202991127967834,0.6121512055397034,0.010478496551513672,0.41753950715065,0.6111536622047424,0.017294395714998245,0.4366414546966553,0.6118598580360413,0.019969837740063667,0.45390960574150085,0.6126934885978699,0.02255556732416153,0.429731160402298,0.5509078502655029,0.024563802406191826,0.46081191301345825,0.5605629682540894,0.025245366618037224,0.4835260510444641,0.5669298768043518,0.02261371538043022,0.501644492149353,0.5688686966896057,0.019970200955867767,0.43112853169441223,0.5442752242088318,0.016093047335743904,0.46536511182785034,0.5550923943519592,0.016421059146523476,0.4887995719909668,0.5634279847145081,0.012188171036541462,0.5083150267601013,0.5686294436454773,0.008726927451789379,0.4314870536327362,0.5506141781806946,0.006779390387237072,0.4663485288619995,0.5594033002853394,0.005777828395366669,0.48912838101387024,0.5671910643577576,0.00224750186316669,0.506574809551239,0.5723143815994263,-0.0002585785405244678,0.43254637718200684,0.5680795311927795,-0.002317953621968627,0.4616554379463196,0.5721811056137085,-0.0031210624147206545,0.48094379901885986,0.574917197227478,-0.004062538966536522,0.4961812496185303,0.5775025486946106,-0.004889052826911211
0.36384087800979614,0.5737718343734741,1.240873075403215e-07,0.3911374807357788,0.611525297164917,0.00908610038459301,0.41778209805488586,0.6099134087562561,0.016338804736733437,0.43683892488479614,0.6103230714797974,0.019673442468047142,0.4536454677581787,0.6113461256027222,0.023219330236315727,0.4300840497016907,0.559944212436676,0.02670767903327942,0.4593591094017029,0.572761595249176,0.0275307334959507,0.4819757342338562,0.5804572701454163,0.02442326210439205,0.4996090829372406,0.582779586315155,0.02135859616100788,0.432256817817688,0.5527573823928833,0.018883606418967247,0.46396395564079285,0.5665057301521301,0.019539620727300644,0.4859763979911804,0.5765979290008545,0.01496793981641531,0.5051853656768799,0.5822830200195312,0.011039558798074722,0.43382593989372253,0.554654598236084,0.009767093695700169,0.4661846458911896,0.5644933581352234,0.009078661911189556,0.4878014028072357,0.5736860632896423,0.005444175563752651,0.5048323273658752,0.5790794491767883,0.002658978570252657,0.43618226051330566,0.5643345713615417,0.0006148850661702454,0.46354901790618896,0.5692108273506165,0.0003195633471477777,0.4822239279747009,0.5730631351470947,-0.0006238141213543713,0.49712085723876953,0.5764628052711487,-0.0017571677453815937
0.3609398603439331,0.5708481669425964,1.3006084031985665e-07,0.38516873121261597,0.6114847660064697,0.012265363708138466,0.4124760925769806,0.6089926362037659,0.02262415736913681,0.43161141872406006,0.6070922017097473,0.02862982265651226,0.4476161599159241,0.6086284518241882,0.03477168083190918,0.427023708820343,0.5611599087715149,0.03403196856379509,0.4569995403289795,0.579078197479248,0.03923565149307251,0.4786255359649658,0.5899935364723206,0.038877371698617935,0.49579378962516785,0.5949925780296326,0.03748554363846779,0.4307533800601959,0.5535844564437866,0.02599412389099598,0.4632672965526581,0.573725700378418,0.031292203813791275,0.48479974269866943,0.584442675113678,0.028415396809577942,0.5034046173095703,0.5908642411231995,0.02513832412660122,0.43276774883270264,0.5545107126235962,0.016700847074389458,0.46662652492523193,0.5714773535728455,0.020431755110621452,0.4879522919654846,0.5804342031478882,0.017123961821198463,0.5042568445205688,0.5844837427139282,0.013708951883018017,0.43505141139030457,0.5624188780784607,0.007546850014477968,0.4641936421394348,0.5687687397003174,0.010251175612211227,0.48267602920532227,0.5715858936309814,0.00968333799391985,0.4973222315311432,0.5730983018875122,0.008286373689770699
0.3559180498123169,0.5640680193901062,1.143303691719666e-07,0.37698036432266235,0.6040707230567932,0.01991387829184532,0.4026350677013397,0.6054931282997131,0.03411194682121277,0.4208356738090515,0.6028801798820496,0.042241573333740234,0.43627601861953735,0.5995538234710693,0.049873340874910355,0.42353737354278564,0.5644176006317139,0.047244876623153687,0.4516027569770813,0.5829988121986389,0.05862107872962952,0.47169560194015503,0.5933072566986084,0.062133580446243286,0.4869523048400879,0.5975919365882874,0.06311628222465515,0.4286963939666748,0.5559840798377991,0.03627384081482887,0.4598424434661865,0.5738025307655334,0.0475098192691803,0.4803141951560974,0.5826663970947266,0.04788181558251381,0.49740082025527954,0.5874909162521362,0.04661649838089943,0.43166589736938477,0.5549973249435425,0.02417425811290741,0.4644087255001068,0.5710412859916687,0.03265402838587761,0.48513007164001465,0.5794185996055603,0.03173092380166054,0.5006001591682434,0.5818117260932922,0.029329858720302582,0.43445882201194763,0.5607969164848328,0.012638058513402939,0.4638931155204773,0.5692915320396423,0.0182026457041502,0.4823854863643646,0.5735213756561279,0.019203195348381996,0.4968477785587311,0.5747320652008057,0.01866210624575615
0.35223445296287537,0.5636614561080933,7.984758099155442e-08,0.3736139237880707,0.6024372577667236,0.02128041908144951,0.39935845136642456,0.604581892490387,0.03592725098133087,0.41685470938682556,0.6015682220458984,0.04448290169239044,0.43163615465164185,0.5978740453720093,0.052426863461732864,0.42457297444343567,0.5615934729576111,0.04574182629585266,0.4527735710144043,0.5777044892311096,0.05634932592511177,0.47241246700286865,0.585669994354248,0.05903886258602142,0.4884531497955322,0.5876001119613647,0.05901872739195824,0.4290226101875305,0.5547580122947693,0.03389910236001015,0.45982810854911804,0.5715149641036987,0.04359843209385872,0.4801062047481537,0.5796608328819275,0.04258756339550018,0.49643173813819885,0.5837244391441345,0.04007162153720856,0.4307323396205902,0.554680347442627,0.021314753219485283,0.46383601427078247,0.570715069770813,0.028543053194880486,0.4840969443321228,0.5792519450187683,0.026554813608527184,0.4994528591632843,0.581787645816803,0.02321239374577999,0.4317629635334015,0.5617339015007019,0.009524837136268616,0.461037814617157,0.5708609819412231,0.013763985596597195,0.4791911244392395,0.5748913288116455,0.01367570273578167,0.4936325252056122,0.5756810903549194,0.01223830971866846
0.35394880175590515,0.5576030015945435,6.084601977818238e-08,0.37845727801322937,0.5976232290267944,0.016281232237815857,0.4044799208641052,0.6025046706199646,0.027273127809166908,0.42221519351005554,0.6025460958480835,0.03324762359261513,0.437283456325531,0.6010231375694275,0.03856256231665611,0.4279155731201172,0.5670137405395508,0.034308142960071564,0.45538216829299927,0.5811308026313782,0.0399368517100811,0.47473061084747314,0.5878722071647644,0.04007279500365257,0.4909442663192749,0.5889984369277954,0.03860964626073837,0.4313899278640747,0.5590288043022156,0.024019857868552208,0.4615090489387512,0.5742343068122864,0.028588157147169113,0.48118579387664795,0.581219494342804,0.026193782687187195,0.49755859375,0.5841271877288818,0.02318589948117733,0.43184176087379456,0.5555694103240967,0.012998557649552822,0.4639959931373596,0.5693156719207764,0.01576971635222435,0.48384183645248413,0.576313853263855,0.013023599050939083,0.4995976984500885,0.5778900384902954,0.009809278883039951,0.43125322461128235,0.5573877692222595,0.002601200481876731,0.459503710269928,0.56590735912323,0.0032817209139466286,0.47760817408561707,0.5693215131759644,0.0021236601751297712,0.4923442006111145,0.5695387125015259,0.00037854781839996576
0.3512178361415863,0.5534719228744507,9.335818162981013e-08,0.37773922085762024,0.5936532616615295,0.019462531432509422,0.4046773314476013,0.5967399477958679,0.0315130352973938,0.4235043525695801,0.5972802639007568,0.03749365359544754,0.4382650554180145,0.5968342423439026,0.04272209480404854,0.423562616109848,0.554088830947876,0.04000203311443329,0.4523121416568756,0.5724527835845947,0.04665450379252434,0.4719773232936859,0.5835981369018555,0.046923935413360596,0.488597571849823,0.5879061222076416,0.04547486454248428,0.4268871247768402,0.5475582480430603,0.02758525311946869,0.4586467742919922,0.5695627927780151,0.03312293812632561,0.479411780834198,0.5816665887832642,0.030149348080158234,0.49622151255607605,0.5881403088569641,0.02658163197338581,0.427792489528656,0.546862781047821,0.014389139600098133,0.4613768756389618,0.5671519637107849,0.018241409212350845,0.4827558398246765,0.5785838961601257,0.014863765798509121,0.49926844239234924,0.5828878283500671,0.010906869545578957,0.4279673397541046,0.5523132085800171,0.001964529976248741,0.45781585574150085,0.5619679689407349,0.0038181557320058346,0.4764748811721802,0.566679060459137,0.0029382880311459303,0.4917423725128174,0.5681367516517639,0.0010675821686163545
0.348193883895874,0.5513773560523987,1.0839694652986509e-07,0.3728577494621277,0.5927448868751526,0.015403041616082191,0.3993496000766754,0.5969099402427673,0.02571197599172592,0.41826584935188293,0.5966985821723938,0.031145170331001282,0.4330344498157501,0.5959743857383728,0.03609366714954376,0.42179927229881287,0.5481164455413818,0.032754965126514435,0.4513574540615082,0.56980961561203,0.03751240670681,0.47195106744766235,0.5824354290962219,0.03704269975423813,0.48910316824913025,0.5877804756164551,0.03524412214756012,0.4245713949203491,0.5401118397712708,0.0227536391466856,0.4560393989086151,0.5635611414909363,0.026514267548918724,0.4768754839897156,0.5762187838554382,0.023517511785030365,0.49435076117515564,0.5838358998298645,0.02013499103486538,0.4244723618030548,0.541102409362793,0.01203327625989914,0.45789986848831177,0.5619417428970337,0.014253313653171062,0.47901538014411926,0.5739055871963501,0.011162467300891876,0.49557507038116455,0.5791954398155212,0.00778745673596859,0.42368465662002563,0.5510585308074951,0.001874286332167685,0.4531943202018738,0.562447726726532,0.0024397384840995073,0.4717925488948822,0.567351758480072,0.0012755957432091236,0.4865080714225769,0.5691840648651123,-0.00043548812391236424
0.3480547070503235,0.5556042790412903,1.0552593465718019e-07,0.3768064081668854,0.5963668823242188,0.015149335376918316,0.40258872509002686,0.5991920232772827,0.024828171357512474,0.42041832208633423,0.5985859036445618,0.029396994039416313,0.43422573804855347,0.5946203470230103,0.033380623906850815,0.421473890542984,0.5510987043380737,0.03160852566361427,0.45026516914367676,0.5669984817504883,0.03451608866453171,0.4715484380722046,0.5763219594955444,0.03264705464243889,0.48930734395980835,0.5791919231414795,0.030012279748916626,0.4238879978656769,0.5427089929580688,0.02095756120979786,0.4557510316371918,0.5607876181602478,0.022863242775201797,0.4778326153755188,0.5706889033317566,0.0188518688082695,0.49649426341056824,0.5762975811958313,0.015054900199174881,0.42366334795951843,0.5426304340362549,0.009513732977211475,0.45672982931137085,0.5597485303878784,0.009964209981262684,0.4784207344055176,0.570031464099884,0.006375662051141262,0.49538829922676086,0.5748621821403503,0.003109418787062168,0.4228711724281311,0.5509098768234253,-0.0013975121546536684,0.45194536447525024,0.5621393322944641,-0.0018576796865090728,0.4704044461250305,0.5671448111534119,-0.003090774640440941,0.4850068688392639,0.5695574283599854,-0.004604374058544636
0.34592747688293457,0.5648121237754822,9.998290551038735e-08,0.3717794418334961,0.6047180891036987,0.010313893668353558,0.3981594443321228,0.6049495935440063,0.017213309183716774,0.415789395570755,0.6043000817298889,0.01982714794576168,0.4306045472621918,0.6025466322898865,0.022386472672224045,0.4178982377052307,0.5463823080062866,0.025151297450065613,0.44634494185447693,0.5606931447982788,0.025368582457304,0.4683283269405365,0.5682675242424011,0.02178449183702469,0.4859377145767212,0.5688567161560059,0.018170775845646858,0.41928356885910034,0.540581226348877,0.016131170094013214,0.4504980146884918,0.5561709403991699,0.016040431335568428,0.4727018177509308,0.5638052225112915,0.011182443238794804,0.491559237241745,0.566031813621521,0.006889029406011105,0.4190378487110138,0.5451667904853821,0.006144508253782988,0.4514155983924866,0.559738278388977,0.00510366540402174,0.4724484384059906,0.5686954259872437,0.0015592256095260382,0.4890076518058777,0.5723100304603577,-0.0014108627801761031,0.41864779591560364,0.5595259070396423,-0.003797895275056362,0.4458968937397003,0.5707424283027649,-0.004643956199288368,0.46316632628440857,0.5762797594070435,-0.00538076926022768,0.47645169496536255,0.5794076323509216,-0.006330937147140503
0.348124235868454,0.5613336563110352,1.3714982571855217e-07,0.37276706099510193,0.5965957641601562,0.00971971545368433,0.3983619213104248,0.5993509292602539,0.01622784323990345,0.41659167408943176,0.6009905934333801,0.019011475145816803,0.4320039451122284,0.6002815961837769,0.021743811666965485,0.4164220094680786,0.5419235825538635,0.02285161241889,0.4474330246448517,0.5550405383110046,0.02408616989850998,0.46941521763801575,0.5620046257972717,0.022046932950615883,0.48657670617103577,0.5629463791847229,0.019848085939884186,0.41845211386680603,0.5382295846939087,0.015275303274393082,0.4527568221092224,0.554324746131897,0.016719955950975418,0.4747779965400696,0.5608126521110535,0.013416606932878494,0.49284127354621887,0.5621328353881836,0.010216613300144672,0.41857707500457764,0.5464673638343811,0.006952113006263971,0.453646183013916,0.5634447336196899,0.007847209461033344,0.47469404339790344,0.5703243613243103,0.004899958148598671,0.49113720655441284,0.5721856951713562,0.0021340884268283844,0.4183223843574524,0.563780665397644,-0.00123650545720011,0.44738927483558655,0.5766729116439819,-0.00011295609874650836,0.4655466675758362,0.5833306908607483,-0.000383422477170825,0.47985759377479553,0.5872160196304321,-0.0011939210817217827
