0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3385412395000458,0.533137321472168,1.1078379458240306e-07,0.3554636538028717,0.5121422410011292,0.010453050956130028,0.3749019205570221,0.5038720965385437,0.012195178307592869,0.39096033573150635,0.5087132453918457,0.010405502282083035,0.402775377035141,0.5186322927474976,0.008424562402069569,0.3815104365348816,0.48408839106559753,0.008423428982496262,0.4127316176891327,0.49904847145080566,0.004960942082107067,0.42472773790359497,0.5254185199737549,0.002675991505384445,0.42961251735687256,0.547346293926239,0.0020556868985295296,0.38391849398612976,0.4896830916404724,0.0002343640080653131,0.41778886318206787,0.5058472752571106,-0.0022429227828979492,0.42912498116493225,0.5365145802497864,-0.0031234174966812134,0.4335152506828308,0.5595670938491821,-0.0031900517642498016,0.38584011793136597,0.5027969479560852,-0.007740216329693794,0.4188026189804077,0.5144363045692444,-0.0090566361322999,0.43157336115837097,0.5428482294082642,-0.008698495104908943,0.436251163482666,0.5665988922119141,-0.008277636021375656,0.38812685012817383,0.5244329571723938,-0.015221632085740566,0.41507402062416077,0.5299447178840637,-0.014789561741054058,0.4266921877861023,0.5485026240348816,-0.012738754972815514,0.43230026960372925,0.5659963488578796,-0.011187287047505379
0.3420308530330658,0.5365906953811646,1.3872806903236778e-07,0.3581923842430115,0.5144619941711426,0.005998086184263229,0.3781468868255615,0.5054039359092712,0.005333089269697666,0.39442989230155945,0.5109833478927612,0.0023314543068408966,0.407037615776062,0.5201016068458557,-0.0005982723669148982,0.3830295205116272,0.49186971783638,-0.0010803812183439732,0.4155770540237427,0.49854883551597595,-0.007344917394220829,0.42913156747817993,0.5216585993766785,-0.010365528985857964,0.43565884232521057,0.5433273911476135,-0.011134297586977482,0.384814590215683,0.4992417097091675,-0.007392619736492634,0.41943004727363586,0.5052859783172607,-0.012990431860089302,0.43289104104042053,0.5320382118225098,-0.014289266429841518,0.4384407699108124,0.5544531345367432,-0.014251458458602428,0.38573041558265686,0.5134395360946655,-0.013414858840405941,0.4185352623462677,0.5198034048080444,-0.017406567931175232,0.4324437081813812,0.5456068515777588,-0.01734171062707901,0.43844181299209595,0.5676717162132263,-0.016559958457946777,0.3865613043308258,0.5354155898094177,-0.01910790055990219,0.41316258907318115,0.5386390686035156,-0.02068360149860382,0.42560064792633057,0.5542472004890442,-0.019288739189505577,0.4324578642845154,0.5694113373756409,-0.01775958016514778
0.341680109500885,0.5374113917350769,1.5619629323282425e-07,0.3573628067970276,0.5122691988945007,0.006241703871637583,0.37732404470443726,0.5034462809562683,0.00552256079390645,0.39343371987342834,0.5100864171981812,0.0023200209252536297,0.4062041640281677,0.5204614996910095,-0.0007452495628967881,0.3814530372619629,0.49222949147224426,-0.0005771832657046616,0.4131702780723572,0.49537408351898193,-0.006899491883814335,0.4279705584049225,0.5155501365661621,-0.009873664006590843,0.4358981251716614,0.535645067691803,-0.010775838047266006,0.3843023478984833,0.499040812253952,-0.007410022895783186,0.4188905358314514,0.49619537591934204,-0.013147405348718166,0.434029757976532,0.5201229453086853,-0.014448968693614006,0.4413389563560486,0.5427151322364807,-0.014474348165094852,0.3860166668891907,0.5140848755836487,-0.014002849347889423,0.4189628064632416,0.5176332592964172,-0.01878630369901657,0.43305709958076477,0.5447605848312378,-0.01881481520831585,0.4394468367099762,0.5680399537086487,-0.01803833805024624,0.38748669624328613,0.5374875068664551,-0.020230084657669067,0.41394108533859253,0.5430830717086792,-0.022515738382935524,0.4250079095363617,0.5610755681991577,-0.02108834497630596,0.43098342418670654,0.5773406028747559,-0.019523734226822853
0.34009766578674316,0.5369965434074402,1.7261901064102858e-07,0.3557863235473633,0.5106292963027954,0.006244680844247341,0.3763207495212555,0.5014635920524597,0.005382020492106676,0.3928700387477875,0.5088940262794495,0.0018812455236911774,0.4057919681072235,0.5202416181564331,-0.001465090666897595,0.38132941722869873,0.49138861894607544,-4.6758519602008164e-05,0.41369548439979553,0.49439167976379395,-0.006894384045153856,0.42910104990005493,0.5152233839035034,-0.010498909279704094,0.437655508518219,0.5354081392288208,-0.0118794497102499,0.38473373651504517,0.49890193343162537,-0.007256376091390848,0.41965219378471375,0.4946572780609131,-0.013308431953191757,0.43579575419425964,0.5187932848930359,-0.014891364611685276,0.44385355710983276,0.5417988300323486,-0.015084746293723583,0.386338472366333,0.5142922401428223,-0.014346815645694733,0.41927570104599,0.5149257779121399,-0.019772343337535858,0.4336203932762146,0.5423091053962708,-0.019954942166805267,0.4403449594974518,0.5665075778961182,-0.019221795722842216,0.38753437995910645,0.5385071635246277,-0.021143345162272453,0.4134216010570526,0.5471470355987549,-0.02457200549542904,0.42390596866607666,0.5676777958869934,-0.023589059710502625,0.4295153319835663,0.5860326290130615,-0.02213035151362419
0.3377091586589813,0.5361540913581848,1.7009352859531646e-07,0.3541335463523865,0.5108256340026855,0.005227352492511272,0.3752422332763672,0.5025186538696289,0.004209158942103386,0.3922831416130066,0.5108754634857178,0.0006497431313619018,0.40509361028671265,0.5227430462837219,-0.00278289383277297,0.38056448101997375,0.49093183875083923,-0.0002681923797354102,0.4141635000705719,0.49867719411849976,-0.007537550292909145,0.42917340993881226,0.5231484174728394,-0.011914889328181744,0.4373612403869629,0.5452842116355896,-0.01388121210038662,0.3836856484413147,0.4983769655227661,-0.0069076744839549065,0.4193556308746338,0.5008642077445984,-0.013081352226436138,0.43478718400001526,0.528026819229126,-0.015336797572672367,0.4421623647212982,0.5518061518669128,-0.016233641654253006,0.3853133022785187,0.512893557548523,-0.013580507598817348,0.41915130615234375,0.516174852848053,-0.018807819113135338,0.433605819940567,0.5437601804733276,-0.01964818313717842,0.4405250549316406,0.5676119327545166,-0.019625354558229446,0.3866063356399536,0.5361699461936951,-0.02009526640176773,0.41317951679229736,0.5458284020423889,-0.02352127432823181,0.4240884482860565,0.566943347454071,-0.023139838129281998,0.4301317036151886,0.5855214595794678,-0.02228030562400818
0.3353998363018036,0.5388198494911194,1.4342538179334952e-07,0.3530009984970093,0.5146664381027222,0.005695140454918146,0.3739599287509918,0.5065053105354309,0.005241102073341608,0.39034971594810486,0.5146594047546387,0.0020589272025972605,0.40219879150390625,0.5273538827896118,-0.0010879297042265534,0.3787253499031067,0.4918695390224457,0.0033965560141950846,0.4090259373188019,0.5093130469322205,-0.00267759314738214,0.4221648871898651,0.535790205001831,-0.007008088752627373,0.42912885546684265,0.5571852326393127,-0.009221040643751621,0.3828526735305786,0.49871063232421875,-0.003110138699412346,0.4174034297466278,0.5090521574020386,-0.008249061182141304,0.4300799071788788,0.5360562205314636,-0.010884154587984085,0.43543142080307007,0.5571522116661072,-0.012097077444195747,0.38549306988716125,0.5126685500144958,-0.009772238321602345,0.4201211631298065,0.5155739188194275,-0.014305735938251019,0.43342116475105286,0.5433737635612488,-0.015614256262779236,0.4395079016685486,0.5669003129005432,-0.015871575102210045,0.38695019483566284,0.5359241962432861,-0.01619049347937107,0.41330114006996155,0.5459192991256714,-0.01885901391506195,0.4243745803833008,0.5667586326599121,-0.018480338156223297,0.43007317185401917,0.5852779150009155,-0.01776748336851597
0.3349479138851166,0.536980390548706,1.5535293584889587e-07,0.3531514108181,0.5371331572532654,0.008618390187621117,0.3719387948513031,0.536678671836853,0.01014922745525837,0.3856898546218872,0.5472743511199951,0.008349892683327198,0.3958398103713989,0.5589186549186707,0.006336257793009281,0.37873902916908264,0.4959334433078766,0.00842067040503025,0.409548819065094,0.5172357559204102,0.005438533611595631,0.4230034053325653,0.5438037514686584,0.0027323663234710693,0.4306465983390808,0.5652424097061157,0.0011605254840105772,0.38212233781814575,0.49562352895736694,0.0009966546203941107,0.41687947511672974,0.5081970691680908,-0.0011651358800008893,0.4312887191772461,0.5357996821403503,-0.0025351173244416714,0.43845921754837036,0.5586743354797363,-0.00345582771115005,0.38424837589263916,0.5067753791809082,-0.00643266923725605,0.4196821451187134,0.5110483169555664,-0.009123113937675953,0.43320557475090027,0.5403274297714233,-0.010205305181443691,0.43879514932632446,0.5650355815887451,-0.010773262940347195,0.3868238925933838,0.529043972492218,-0.013374154455959797,0.4135489761829376,0.5390101671218872,-0.015129772014915943,0.42383861541748047,0.5603539943695068,-0.014447606168687344,0.4286564886569977,0.579593300819397,-0.013847393915057182
0.3370243310928345,0.5350525379180908,1.7873588831207599e-07,0.35694000124931335,0.5484451651573181,0.005617092363536358,0.37583622336387634,0.5482167601585388,0.006522766780108213,0.39031755924224854,0.5534489750862122,0.004681715276092291,0.4017396569252014,0.5579967498779297,0.0030645474325865507,0.3815198242664337,0.48871275782585144,0.008063490502536297,0.41140061616897583,0.5033660531044006,0.004484034609049559,0.4256846010684967,0.5284879803657532,0.0008760856580920517,0.4334913194179535,0.5500748753547668,-0.001387433847412467,0.3841302692890167,0.4857734739780426,0.0015830621123313904,0.41837114095687866,0.49253442883491516,-0.0017348709516227245,0.43496572971343994,0.5169249176979065,-0.0046110996045172215,0.44424352049827576,0.5391923189163208,-0.006353485863655806,0.3861343264579773,0.4949468672275543,-0.00527459941804409,0.419190376996994,0.4954964816570282,-0.009147826582193375,0.4350460469722748,0.5213142037391663,-0.012085394002497196,0.44310566782951355,0.544866144657135,-0.013820715248584747,0.3889181315898895,0.5150980949401855,-0.01191686186939478,0.4131886661052704,0.5222603678703308,-0.01480274461209774,0.4219299852848053,0.5424946546554565,-0.015093442983925343,0.4254786968231201,0.5627515316009521,-0.015049786306917667
0.3357880711555481,0.5320601463317871,1.4165938466703665e-07,0.35611385107040405,0.5366650819778442,0.009361443109810352,0.3743746876716614,0.5373396277427673,0.010917266830801964,0.38823202252388,0.5455003380775452,0.00877783540636301,0.3997035622596741,0.5532802939414978,0.00627351738512516,0.3797096908092499,0.4884212613105774,0.011447056196630001,0.4082326889038086,0.5043486952781677,0.007905108854174614,0.4213062524795532,0.5289057493209839,0.004132186062633991,0.42841559648513794,0.5498048067092896,0.0018326172139495611,0.38407349586486816,0.4864276051521301,0.002621269319206476,0.41813647747039795,0.4912055730819702,0.0005161511362530291,0.4355868995189667,0.5131967663764954,-0.0016253693029284477,0.445453941822052,0.534233808517456,-0.003283275058493018,0.3866877257823944,0.49542826414108276,-0.006568334996700287,0.42017054557800293,0.4979904294013977,-0.009598803706467152,0.4364662766456604,0.5227208733558655,-0.012379269115626812,0.44502004981040955,0.5455836057662964,-0.01449525449424982,0.38990920782089233,0.514872670173645,-0.015279753133654594,0.41314569115638733,0.5236622095108032,-0.017788639292120934,0.4214031398296356,0.5445109605789185,-0.01808892749249935,0.42499011754989624,0.5646307468414307,-0.018430301919579506
0.33989769220352173,0.5339078307151794,1.8639569532297173e-07,0.3574413061141968,0.5120787024497986,0.007069247774779797,0.37828636169433594,0.5033409595489502,0.007211465388536453,0.3939998149871826,0.5105984210968018,0.004194320645183325,0.40601852536201477,0.5190044045448303,0.0010166927240788937,0.38271671533584595,0.4870085120201111,0.0055599696934223175,0.4117775559425354,0.49951449036598206,-2.8975908207939938e-05,0.42753008008003235,0.5220686197280884,-0.0044122072868049145,0.437147319316864,0.5431208610534668,-0.006547573022544384,0.38654664158821106,0.49084389209747314,-0.0018926482880488038,0.4196544885635376,0.49134084582328796,-0.006057705730199814,0.4381997585296631,0.5100136995315552,-0.00823899358510971,0.4490854740142822,0.5291345715522766,-0.00914801936596632,0.388990581035614,0.5032227039337158,-0.009586050175130367,0.42166781425476074,0.49467599391937256,-0.014086696319282055,0.43857619166374207,0.5145158171653748,-0.01644599623978138,0.44802379608154297,0.5352088212966919,-0.017412608489394188,0.39142438769340515,0.5256466269493103,-0.016942020505666733,0.41659095883369446,0.5319865942001343,-0.02003137394785881,0.42650967836380005,0.55257248878479,-0.01986287347972393,0.4308236241340637,0.573352575302124,-0.019210653379559517
0.3408629894256592,0.5370631217956543,1.7370518889947562e-07,0.3592821955680847,0.5121307969093323,0.009828734211623669,0.37960416078567505,0.5020461678504944,0.010557875037193298,0.39492204785346985,0.5081032514572144,0.007817433215677738,0.4072352349758148,0.5185213685035706,0.004790022503584623,0.3832489550113678,0.49291935563087463,0.0035791429691016674,0.41441306471824646,0.4923679828643799,-0.0006070680683478713,0.43207746744155884,0.49953320622444153,-0.0020894950721412897,0.4444975256919861,0.5086327195167542,-0.0023110867477953434,0.38676097989082336,0.49885666370391846,-0.005743338260799646,0.42005059123039246,0.4840327501296997,-0.010521573945879936,0.4396848678588867,0.490606427192688,-0.011677772738039494,0.4524516463279724,0.5020613670349121,-0.011542877182364464,0.38850560784339905,0.5138795375823975,-0.014593545347452164,0.42200344800949097,0.5052213072776794,-0.019772449508309364,0.4387669861316681,0.5226927995681763,-0.021334677934646606,0.44894129037857056,0.540350079536438,-0.02161618508398533,0.3897944390773773,0.538300096988678,-0.022677863016724586,0.4169696867465973,0.5461620092391968,-0.026094503700733185,0.4260934591293335,0.5662629008293152,-0.02538236230611801,0.43026238679885864,0.5855035185813904,-0.02421196550130844
0.340711772441864,0.5344961285591125,1.7992510947806295e-07,0.359136700630188,0.5094969272613525,0.009401287883520126,0.3796904683113098,0.49961549043655396,0.009841482155025005,0.3955165445804596,0.5048287510871887,0.0068088555708527565,0.40851935744285583,0.5159968733787537,0.0035965803544968367,0.384154736995697,0.49085476994514465,0.002917333971709013,0.4159465432167053,0.4867101311683655,-0.0016659636748954654,0.4345143139362335,0.49195390939712524,-0.0031885767821222544,0.44764596223831177,0.500499427318573,-0.00337413651868701,0.3875329792499542,0.4977339506149292,-0.006206384859979153,0.42037856578826904,0.48097652196884155,-0.011690652929246426,0.44054630398750305,0.48897784948349,-0.012710526585578918,0.4522339105606079,0.5036167502403259,-0.012321763671934605,0.38900864124298096,0.5134114027023315,-0.01489955559372902,0.42284345626831055,0.508009135723114,-0.02073627896606922,0.4384962320327759,0.5302146077156067,-0.021531954407691956,0.44623154401779175,0.5519216060638428,-0.0209207646548748,0.3897518515586853,0.5379917621612549,-0.02286992035806179,0.4170127809047699,0.5478156805038452,-0.026999350637197495,0.4264574348926544,0.5682100653648376,-0.026297830045223236,0.4304879307746887,0.5872846245765686,-0.024792563170194626
0.3412826955318451,0.5327386260032654,1.5921804674690065e-07,0.3604297637939453,0.5088845491409302,0.01018571574240923,0.3816547989845276,0.500830888748169,0.010819549672305584,0.39748767018318176,0.5072475075721741,0.007879003882408142,0.4110392928123474,0.5184576511383057,0.004726192448288202,0.38619089126586914,0.48994380235671997,0.0028969510458409786,0.41745439171791077,0.4863441586494446,-0.001720478176139295,0.43482476472854614,0.4949761629104614,-0.0030381055548787117,0.44675979018211365,0.5080296397209167,-0.0029663853347301483,0.3891918659210205,0.4968913495540619,-0.006510507315397263,0.4214843809604645,0.48140639066696167,-0.01199943944811821,0.44067421555519104,0.4918869137763977,-0.012879941612482071,0.45131051540374756,0.5089635252952576,-0.012427104637026787,0.3901298940181732,0.5133180618286133,-0.015372924506664276,0.4234749972820282,0.5153960585594177,-0.020980549976229668,0.437092125415802,0.5429715514183044,-0.02126663364470005,0.4424373507499695,0.567432701587677,-0.020268268883228302,0.3903125822544098,0.5377564430236816,-0.02340523526072502,0.417174369096756,0.5485034584999084,-0.026774762198328972,0.426152765750885,0.5690006017684937,-0.02552333101630211,0.42971187829971313,0.5876207947731018,-0.02368733286857605
