0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.4535660743713379,0.5326446294784546,1.9560165753773617e-07,0.4740593135356903,0.5060509443283081,0.009261148981750011,0.49935653805732727,0.4973940849304199,0.010384220629930496,0.5193670392036438,0.5046082139015198,0.008331875316798687,0.5320057272911072,0.518309473991394,0.00574323209002614,0.5091124176979065,0.4759395122528076,0.005658518988639116,0.5448472499847412,0.5033407211303711,0.000797951768618077,0.5621662139892578,0.5291326642036438,-0.0030200150795280933,0.5733069777488708,0.5491048693656921,-0.005239319056272507,0.5107915997505188,0.48308253288269043,-0.0028243358246982098,0.5503008961677551,0.5072590112686157,-0.006265605799853802,0.5681198239326477,0.5368058085441589,-0.007994814775884151,0.5788816809654236,0.5596555471420288,-0.009263192303478718,0.5107436180114746,0.4992707073688507,-0.011173934675753117,0.550214946269989,0.512339174747467,-0.015157079324126244,0.5687863230705261,0.5416709780693054,-0.016154015436768532,0.5801392793655396,0.5660430192947388,-0.016609854996204376,0.5103005170822144,0.5257787108421326,-0.01892091892659664,0.542159378528595,0.5372852683067322,-0.021116789430379868,0.5556636452674866,0.5598351359367371,-0.019737927243113518,0.5638323426246643,0.5793934464454651,-0.0185588039457798
0.4523877203464508,0.532947301864624,1.922487342653767e-07,0.47299444675445557,0.504926323890686,0.008569047786295414,0.4975523352622986,0.4961031377315521,0.008733413182199001,0.5178350210189819,0.5041004419326782,0.005830871872603893,0.530575692653656,0.5185723900794983,0.002450224943459034,0.5082287788391113,0.47723060846328735,0.0033700652420520782,0.5430353879928589,0.5080072283744812,-0.002567044924944639,0.5595604181289673,0.5355681777000427,-0.006882597226649523,0.5697738528251648,0.557079017162323,-0.009319880977272987,0.509185254573822,0.4857099950313568,-0.005118375178426504,0.5484292507171631,0.5129439830780029,-0.00980455707758665,0.5650790333747864,0.5434567332267761,-0.011761100962758064,0.5749422907829285,0.566866397857666,-0.012964017689228058,0.5086488723754883,0.5029376149177551,-0.013450789265334606,0.5477383732795715,0.5205253958702087,-0.01774614304304123,0.5653133988380432,0.5502766370773315,-0.01829693280160427,0.5758360624313354,0.574833869934082,-0.0183347649872303,0.5076615810394287,0.530299723148346,-0.0212840773165226,0.5396863222122192,0.542695164680481,-0.023433854803442955,0.5545369982719421,0.5631003975868225,-0.022033456712961197,0.5645087957382202,0.5813345909118652,-0.020792601630091667
0.4524919092655182,0.5381591320037842,2.4969511969175073e-07,0.4739822447299957,0.5269202589988708,0.004949081689119339,0.49691104888916016,0.5293810963630676,0.002522327471524477,0.5154606103897095,0.5496516227722168,-0.0024757464416325092,0.528123676776886,0.5711188912391663,-0.007648806553333998,0.5062172412872314,0.48418644070625305,-0.0007587376167066395,0.5425870418548584,0.5063825845718384,-0.00885761622339487,0.5610030889511108,0.5327783226966858,-0.014729185029864311,0.5737334489822388,0.5549827218055725,-0.018086334690451622,0.5064927339553833,0.48994797468185425,-0.008759060874581337,0.5474693179130554,0.5067114233970642,-0.015512803569436073,0.5674700736999512,0.5330979824066162,-0.019122321158647537,0.5801352262496948,0.5560867190361023,-0.021285906434059143,0.5057479739189148,0.5067993998527527,-0.01686755195260048,0.544455349445343,0.5179582238197327,-0.022568682208657265,0.5647905468940735,0.5427860617637634,-0.02426685392856598,0.5777548551559448,0.5646945238113403,-0.02491515874862671,0.5049210786819458,0.5349020957946777,-0.024844937026500702,0.5361902117729187,0.5432913303375244,-0.027915721759200096,0.5527004599571228,0.5599256753921509,-0.027125708758831024,0.5644782185554504,0.5761741995811462,-0.026287738233804703
0.4502330422401428,0.5484521985054016,2.445649158744345e-07,0.47263413667678833,0.5526495575904846,0.005962023977190256,0.493691086769104,0.5551681518554688,0.0034384331665933132,0.5099630355834961,0.5686759352684021,-0.002082620980218053,0.5230746269226074,0.5798527598381042,-0.007895001210272312,0.502125084400177,0.49779433012008667,-0.002040640916675329,0.5395490527153015,0.4971439242362976,-0.010632987134158611,0.5616713762283325,0.5089539289474487,-0.015656111761927605,0.5781070590019226,0.5212906002998352,-0.018132809549570084,0.501796543598175,0.500779926776886,-0.01130917388945818,0.5443745255470276,0.4983563721179962,-0.01999049074947834,0.5684386491775513,0.5137121677398682,-0.024168260395526886,0.5850646495819092,0.5299949645996094,-0.026224663481116295,0.5011689066886902,0.5162702798843384,-0.020492348819971085,0.5417740345001221,0.5177996158599854,-0.027982467785477638,0.5640522837638855,0.5394312143325806,-0.03050697222352028,0.5779874920845032,0.560034453868866,-0.031177164986729622,0.5008230209350586,0.5423827767372131,-0.029319532215595245,0.5335157513618469,0.5445660948753357,-0.03340207040309906,0.5510120391845703,0.55931556224823,-0.03313242271542549,0.5632163286209106,0.5742040276527405,-0.032495029270648956
0.44647297263145447,0.5660602450370789,1.8068136853344186e-07,0.4708733856678009,0.5790606141090393,0.009923127479851246,0.4896628260612488,0.5777860879898071,0.010294889099895954,0.5045227408409119,0.583012580871582,0.006966124288737774,0.517871618270874,0.5887249112129211,0.003411309327930212,0.4980714023113251,0.5032942891120911,0.004777601454406977,0.5330190658569336,0.4895932972431183,-0.0005692316917702556,0.5541946887969971,0.4913141131401062,-0.0035050020087510347,0.5714825987815857,0.49615567922592163,-0.005114689469337463,0.4972478449344635,0.5025928616523743,-0.005750732962042093,0.5375868082046509,0.48618632555007935,-0.01274952758103609,0.5619118213653564,0.49201250076293945,-0.016148323193192482,0.5802226662635803,0.5025261640548706,-0.01794460415840149,0.4967939257621765,0.5160494446754456,-0.016026148572564125,0.5379714369773865,0.5111014246940613,-0.02279364876449108,0.5606719851493835,0.5297755002975464,-0.0251764003187418,0.5752097368240356,0.548792839050293,-0.025908391922712326,0.49747753143310547,0.5402824878692627,-0.025596851482987404,0.5307623147964478,0.5387154817581177,-0.029491625726222992,0.5487959384918213,0.5498905181884766,-0.0296503733843565,0.5618037581443787,0.5618370175361633,-0.02952738106250763
0.4407760202884674,0.5642758011817932,1.937647056138303e-07,0.46785178780555725,0.5796223878860474,0.010498072020709515,0.4868386685848236,0.5779534578323364,0.011340834200382233,0.5023704171180725,0.5796341300010681,0.008451210334897041,0.5156345367431641,0.5813804268836975,0.0053961328230798244,0.49405914545059204,0.49880528450012207,0.006258412264287472,0.5300437808036804,0.48917892575263977,0.0009729685843922198,0.5520948171615601,0.49357834458351135,-0.002394752111285925,0.5691367983818054,0.5002789497375488,-0.00424610311165452,0.49302011728286743,0.49905627965927124,-0.0039443690329790115,0.5338795185089111,0.48351722955703735,-0.010613450780510902,0.5581702589988708,0.4906020760536194,-0.013853946700692177,0.5764154195785522,0.5010668039321899,-0.015631621703505516,0.493375301361084,0.5130140781402588,-0.013925000093877316,0.5348160266876221,0.5090286731719971,-0.020254340022802353,0.5577042102813721,0.5287469625473022,-0.022028416395187378,0.5724897980690002,0.5477853417396545,-0.0224216990172863,0.49538153409957886,0.5376021862030029,-0.023203907534480095,0.528830885887146,0.533707857131958,-0.026227371767163277,0.5466474890708923,0.543769359588623,-0.0257143322378397,0.5598266124725342,0.5548499822616577,-0.025213556364178658
0.43807026743888855,0.5708035230636597,2.0493241947860952e-07,0.4658530652523041,0.5855321288108826,0.007281548343598843,0.4859182834625244,0.5820453763008118,0.006573105230927467,0.5020568370819092,0.5828964114189148,0.0023891052696853876,0.5153205990791321,0.5823847055435181,-0.0017667007632553577,0.4915210008621216,0.5012154579162598,0.003992497455328703,0.5289934873580933,0.4942362606525421,-0.0029252986423671246,0.5515610575675964,0.506228506565094,-0.007834399119019508,0.5674428939819336,0.5182099342346191,-0.010551724582910538,0.49026528000831604,0.5027640461921692,-0.005032321438193321,0.5325272679328918,0.49608123302459717,-0.0115139689296484,0.5559617280960083,0.5134902596473694,-0.014668086543679237,0.5721964836120605,0.5303104519844055,-0.01654033735394478,0.49086904525756836,0.5170928239822388,-0.014288311824202538,0.5324214696884155,0.515248715877533,-0.01943592168390751,0.5548184514045715,0.5336984992027283,-0.02064727060496807,0.5691511631011963,0.5509578585624695,-0.021093858405947685,0.4931785464286804,0.5410826206207275,-0.02340007573366165,0.5259156823158264,0.5383155941963196,-0.025336159393191338,0.5437349677085876,0.5477539300918579,-0.024324951693415642,0.5562684535980225,0.5580708980560303,-0.02364179864525795
0.43441712856292725,0.5710365176200867,1.8009964719567506e-07,0.4649002254009247,0.5824071168899536,0.007698009721934795,0.48724186420440674,0.5762543678283691,0.008706726133823395,0.5052977204322815,0.574793815612793,0.00638936972245574,0.5185068249702454,0.5753296613693237,0.004103846848011017,0.4881752133369446,0.5012363791465759,0.00818540994077921,0.5247704982757568,0.5098022818565369,0.0026381071656942368,0.5456962585449219,0.5300570130348206,-0.0028191518504172564,0.5597313046455383,0.547278106212616,-0.006444576196372509,0.48755866289138794,0.5015515685081482,-0.0001312253880314529,0.5287353992462158,0.5075644850730896,-0.004256212152540684,0.5503632426261902,0.5296462178230286,-0.00780913420021534,0.5642212629318237,0.5484570860862732,-0.010730648413300514,0.4878196120262146,0.5149698853492737,-0.008781111799180508,0.5278740525245667,0.5168969035148621,-0.013069010339677334,0.5492448210716248,0.5386244654655457,-0.014970037154853344,0.5621123313903809,0.5581852197647095,-0.01636398956179619,0.49000924825668335,0.5387130379676819,-0.017186695709824562,0.5214952230453491,0.5387891530990601,-0.01938243769109249,0.537692129611969,0.5507069230079651,-0.018713392317295074,0.5485032796859741,0.5630896687507629,-0.018411781638860703
0.43923354148864746,0.5679928660392761,2.3290725437163928e-07,0.46718597412109375,0.5814023017883301,0.0035322955809533596,0.48780563473701477,0.575486421585083,0.0016211580950766802,0.5043928027153015,0.5749800205230713,-0.0027511990629136562,0.5185278654098511,0.5776063799858093,-0.00697078462690115,0.4887722432613373,0.4956524968147278,0.0012367271119728684,0.5256362557411194,0.5006557106971741,-0.006056745070964098,0.5455691814422607,0.5222682952880859,-0.011791499331593513,0.5589535236358643,0.5409967303276062,-0.015233545564115047,0.48797979950904846,0.4971364736557007,-0.005573466420173645,0.5296730995178223,0.5004814863204956,-0.011226436123251915,0.5522409677505493,0.521051824092865,-0.014911292120814323,0.5678802728652954,0.538226306438446,-0.017685970291495323,0.4886152446269989,0.5119737386703491,-0.0128052132204175,0.5285215973854065,0.5112118721008301,-0.01851218193769455,0.5500474572181702,0.5325918793678284,-0.020755797624588013,0.5629222989082336,0.5513800382614136,-0.021968837827444077,0.4911259710788727,0.5360778570175171,-0.020044267177581787,0.5224749445915222,0.5327383875846863,-0.023581163957715034,0.5382157564163208,0.5456627607345581,-0.023199016228318214,0.5481091141700745,0.55935138463974,-0.02272777259349823
0.43657350540161133,0.5577320456504822,1.7880967106975731e-07,0.46229568123817444,0.5557265281677246,0.008008374832570553,0.4852234721183777,0.5492184162139893,0.007741571869701147,0.5058409571647644,0.5549183487892151,0.0042530507780611515,0.5212737917900085,0.5606527924537659,0.00036046907189302146,0.4884128272533417,0.4945765435695648,0.0036119110882282257,0.5250954627990723,0.5040754079818726,-0.002853692974895239,0.5436409115791321,0.5275834202766418,-0.00795606430619955,0.5555211901664734,0.5470626354217529,-0.011085188947618008,0.4880201518535614,0.4954073131084442,-0.005433831829577684,0.5298480987548828,0.501095712184906,-0.010666810907423496,0.5518906116485596,0.5237281322479248,-0.013957482762634754,0.565272331237793,0.5432656407356262,-0.01640501618385315,0.48796164989471436,0.5086512565612793,-0.014529654756188393,0.5286952257156372,0.5060223340988159,-0.019704435020685196,0.5517313480377197,0.525602400302887,-0.021862175315618515,0.5658144354820251,0.5432693362236023,-0.023162003606557846,0.4896935522556305,0.5324938297271729,-0.023179735988378525,0.5213848948478699,0.5249325633049011,-0.026478903368115425,0.5384858250617981,0.5339888334274292,-0.02637101151049137,0.5501683354377747,0.5450435876846313,-0.026238813996315002
0.4368651509284973,0.5448166728019714,1.4560089311999036e-07,0.4570028483867645,0.5523682832717896,0.005255544558167458,0.4797731935977936,0.550954282283783,0.005015682894736528,0.4995642304420471,0.5577166676521301,0.00190433906391263,0.5151428580284119,0.5613828897476196,-0.0013310762587934732,0.4945957362651825,0.48672378063201904,0.005290175322443247,0.5272054672241211,0.5041077733039856,-0.0008074489887803793,0.5421038866043091,0.5330634713172913,-0.005916480906307697,0.5506632328033447,0.5582372546195984,-0.008691148832440376,0.49572375416755676,0.48282891511917114,-0.002330385148525238,0.5317015647888184,0.5026482939720154,-0.008266021497547626,0.5496642589569092,0.5350820422172546,-0.012614838778972626,0.5598511099815369,0.5635263323783875,-0.015101120807230473,0.49587902426719666,0.4915800094604492,-0.01042497344315052,0.5313184261322021,0.5019711256027222,-0.016357289627194405,0.5496987700462341,0.5351861119270325,-0.019487708806991577,0.5598050355911255,0.5636886358261108,-0.020825080573558807,0.4970383644104004,0.5099231600761414,-0.018352806568145752,0.527813196182251,0.5057120323181152,-0.022549640387296677,0.5449549555778503,0.5162878036499023,-0.02349097840487957,0.5567975044250488,0.5293826460838318,-0.02366170473396778
0.4443390965461731,0.5296381115913391,1.9888790347977192e-07,0.46192291378974915,0.5125297904014587,0.006713943090289831,0.48403316736221313,0.4940972924232483,0.006940186955034733,0.5020465850830078,0.48709169030189514,0.0037882321048527956,0.5179775953292847,0.48811256885528564,0.0004060546343680471,0.49777430295944214,0.4635927081108093,0.006404069717973471,0.5312880873680115,0.4715695381164551,0.0005857147043570876,0.5465710163116455,0.4985979199409485,-0.003750308882445097,0.556450605392456,0.5225173830986023,-0.006074545904994011,0.4998398721218109,0.46447718143463135,-0.0021964784245938063,0.5361257791519165,0.4791221618652344,-0.008951237425208092,0.553596019744873,0.5148633718490601,-0.013092479668557644,0.5626890659332275,0.5475892424583435,-0.014821180142462254,0.500849187374115,0.4759425222873688,-0.011192326433956623,0.5366425514221191,0.480435848236084,-0.016586756333708763,0.5535140633583069,0.5125542879104614,-0.0185147225856781,0.5628133416175842,0.5416415333747864,-0.0190541110932827,0.5019837021827698,0.4959910213947296,-0.020061573013663292,0.5311809778213501,0.4874260127544403,-0.02317127399146557,0.5469281077384949,0.49799615144729614,-0.023094773292541504,0.5575354099273682,0.5124273300170898,-0.02256450057029724
0.4455537497997284,0.5115251541137695,1.6866637508883287e-07,0.4677993953227997,0.5163719058036804,0.0070457421243190765,0.4884759187698364,0.5013481974601746,0.007276438642293215,0.5038971900939941,0.49196338653564453,0.0041518984362483025,0.518037736415863,0.48688575625419617,0.0010076983598992229,0.4972153604030609,0.44977229833602905,0.006269835866987705,0.5309456586837769,0.4660901129245758,-0.0021610495168715715,0.5429219007492065,0.5053483843803406,-0.009297751821577549,0.5485025644302368,0.5383010506629944,-0.01313608605414629,0.4990397095680237,0.4463668465614319,-0.0024848743341863155,0.5374490022659302,0.45629894733428955,-0.009308243170380592,0.5581439137458801,0.4879642426967621,-0.014074351638555527,0.5695922374725342,0.5174121856689453,-0.016600390896201134,0.49994155764579773,0.45597025752067566,-0.011862128041684628,0.5360902547836304,0.4500408470630646,-0.017574800178408623,0.5569889545440674,0.47359827160835266,-0.020817266777157784,0.5690943598747253,0.4971521496772766,-0.022358113899827003,0.5023382902145386,0.47568973898887634,-0.02102234959602356,0.5297465920448303,0.4628729820251465,-0.02506766840815544,0.5451415777206421,0.46848323941230774,-0.02591497078537941,0.5559077858924866,0.4791182577610016,-0.02596953511238098
