0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,3.589478936305568e-08,0.2768563025846637,0.05545024260509449,0.03558379411697388,0.43232816418309133,0.16575108102217884,0.04748249426484108,0.5161110129168953,0.2787884249184756,0.05091491714119911,0.5905225896162496,0.3926403164636583,0.053879670798778534,0.521465772375767,0.1552862446493104,0.028487803414463997,0.8274100072161674,0.28508965213145454,0.028048893436789513,0.9002525437100846,0.4729932398620078,0.030772987753152847,0.8884679088751771,0.6143154850874246,0.03418547660112381,0.5369887274516918,0.2271896916438498,0.00742056081071496,0.9368436953333236,0.31956744431751766,0.005891083739697933,1.0,0.5137580844107275,0.01037922315299511,0.9504246198444161,0.6544586612005744,0.015040447935461998,0.5066927848514529,0.3104735184686909,-0.012374557554721832,0.8845382206587931,0.44160050259969286,-0.01282714493572712,0.9583300663453279,0.6276851532870845,-0.008620103821158409,0.9432717987836616,0.7690506824304502,-0.005668012425303459,0.41877027470607076,0.4557482688331238,-0.02973932959139347,0.6149782651164089,0.6751466021238482,-0.03200620785355568,0.6890695662458786,0.8606171780454855,-0.031581759452819824,0.725258490735708,1.0,-0.030803995206952095
0.0,0.0,4.724700986002972e-08,0.2760860777791601,0.05553796080769915,0.03340037167072296,0.43156373599180803,0.1711204207371921,0.04497970640659332,0.5165286525658501,0.2868061106113869,0.04854700341820717,0.5908338767766723,0.3955069918242886,0.05176512897014618,0.5326355384144944,0.1640819926386025,0.028374208137392998,0.8306439154169748,0.30611462031675557,0.02740822732448578,0.897740141573256,0.4982854307971005,0.028638282790780067,0.8879900617087317,0.6441450831727673,0.030828550457954407,0.5502781928606356,0.2315480232217264,0.00858632754534483,0.9443536806722382,0.33655868446965614,0.00721764238551259,1.0,0.5306252176723651,0.01058144960552454,0.9526741741598047,0.6698971960040991,0.014000599272549152,0.5173088412420859,0.31107516994104367,-0.01021571084856987,0.8930093362882068,0.4523420920099522,-0.010976243764162064,0.9617876164187791,0.6378851391474509,-0.008003586903214455,0.9472575137592562,0.778077417447364,-0.006059527862817049,0.4209587297507543,0.4526169542656267,-0.02678115852177143,0.6122776724310397,0.674887562044454,-0.02913636714220047,0.6879988114882782,0.8600414924243753,-0.02932986617088318,0.7308923271269142,1.0,-0.029283573850989342
0.0,0.0,4.800435604579434e-08,0.28097068023235827,0.05782763367616948,0.03287216275930405,0.4349261563491791,0.17049957776281185,0.04397304728627205,0.5228561280491298,0.28605903072045885,0.0472135953605175,0.5978216982321062,0.3968614624445295,0.05007723346352577,0.5278396865225312,0.16233850496348742,0.02721443772315979,0.8233604876316182,0.31182480400800916,0.02649548463523388,0.8900862750489809,0.4991726263555474,0.028347525745630264,0.8775801739249991,0.6384900254951793,0.0309672299772501,0.5431968743913198,0.23236273267683288,0.00761437276378274,0.9397990352776727,0.344988655676261,0.006315349135547876,1.0,0.5364567484769032,0.010024478659033775,0.9547011308562197,0.6734499569715409,0.013692663051187992,0.5081511016395697,0.3144744115210648,-0.010991443879902363,0.8906050710938485,0.460641408215091,-0.01184783410280943,0.9601260326080729,0.6439763426463584,-0.009143762290477753,0.9465039700271543,0.7827070357943466,-0.007427840493619442,0.4121564179241284,0.45731456142406846,-0.027326809242367744,0.6011824150139209,0.6800372594769489,-0.030252104625105858,0.6787543395318462,0.8620307923825293,-0.03104517050087452,0.7256586349522794,1.0,-0.03141343221068382
0.0,0.0,8.718573241139893e-08,0.2879829394613603,0.05042437093448,0.029867766425013542,0.4485281013858243,0.17139811564373267,0.039199862629175186,0.545275832863308,0.2893238205793997,0.041055381298065186,0.6239277453302149,0.4052095087255039,0.04264870658516884,0.522831285125584,0.16122225221349312,0.02420063689351082,0.8286404297653671,0.3208474484433823,0.022233158349990845,0.9057159969648924,0.5131064212087836,0.023180922493338585,0.9018325473041373,0.6562199662460869,0.025373943150043488,0.5389497829310101,0.22881897010863525,0.005696403793990612,0.9422870234449207,0.36061828738967494,0.0030794558115303516,1.0,0.5554004388158514,0.005662162788212299,0.9528717777242939,0.6915934079242043,0.008896433748304844,0.5039886312068594,0.3108224014318571,-0.011871514841914177,0.883905753660226,0.47465647440652864,-0.013372736983001232,0.9527845091925915,0.6658674728187114,-0.011183395981788635,0.935160399561269,0.806329495421698,-0.009558792226016521,0.40412770968790934,0.45165247602356035,-0.027426620945334435,0.5951516359634538,0.6776276577336238,-0.02969386801123619,0.6722304183194102,0.8623253344865962,-0.029951216652989388,0.716828771791871,1.0,-0.029895754531025887
0.0,0.0,7.359675890938888e-08,0.2785908707685018,0.06155495297071344,0.030124209821224213,0.43485566312433727,0.18339463590019206,0.03955541178584099,0.5232517004504864,0.3041394688610629,0.04157174006104469,0.5961703403822356,0.4189551165701171,0.043344296514987946,0.5189303355071773,0.17126877224337345,0.02362242341041565,0.8243463518997892,0.3262347481487922,0.021322034299373627,0.9036947738735215,0.513235369097447,0.022129029035568237,0.9019104477339424,0.6534244419282463,0.024253886193037033,0.5342004972742125,0.23577403183365572,0.005055753514170647,0.9387842389545464,0.36873413914619435,0.0019359233556315303,1.0,0.5600882973715965,0.004470736254006624,0.9565978300512658,0.6967930625182731,0.007742810063064098,0.49937989074939415,0.3141214463251342,-0.01251927949488163,0.8813169778472418,0.4819054182634768,-0.014506129547953606,0.9564097660017629,0.671879991635297,-0.01216849684715271,0.9450706906287045,0.8155102678207461,-0.01027116272598505,0.3974615005046233,0.4514089820062824,-0.028004925698041916,0.5961096303856728,0.6790146202496258,-0.03035007417201996,0.6766617535694511,0.861323765978467,-0.03026769682765007,0.7249115939204188,1.0,-0.029874606058001518
0.0,0.0,5.876404074456332e-08,0.2834726391765747,0.060782822003560166,0.02920106053352356,0.4405206631931454,0.1830919762076737,0.03846965730190277,0.5360129937677364,0.3034796967938775,0.040553979575634,0.6141453221523665,0.4139425183238014,0.04236125946044922,0.5205559763119234,0.179163509091842,0.02198212780058384,0.8320336523984634,0.33440912894351493,0.019212035462260246,0.9102731976165926,0.5182880320020209,0.019652653485536575,0.9112554863081822,0.6571270904132082,0.02141115441918373,0.5329014243870391,0.24237100320099147,0.0037182497326284647,0.9373844567528355,0.381043795562818,-0.00011083087156293914,1.0,0.5708137958391057,0.0018436632817611098,0.9632269073190317,0.704823738252835,0.004569613374769688,0.4937079687200591,0.32078888060025496,-0.013601906597614288,0.8763114671825241,0.49417772804597426,-0.0162518173456192,0.9584632862187589,0.6852063179125273,-0.015149211511015892,0.9602239234973675,0.8317081690407683,-0.014298859983682632,0.3900758273945853,0.4553479450108344,-0.028839943930506706,0.5878083054265405,0.6808653925852249,-0.03207657113671303,0.6755851301657982,0.8609458318038831,-0.0332445427775383,0.7337801461798871,1.0,-0.033957745879888535
0.0,0.0,7.70010402106891e-08,0.2857351610723652,0.06195143680112499,0.027102617546916008,0.4521684360005039,0.1847139880869152,0.03500525653362274,0.5514384855876593,0.30672523001202495,0.0360121987760067,0.628621293846841,0.42222637258152795,0.03678673133254051,0.5244983451861522,0.1811097505922585,0.01912738010287285,0.8389120601000905,0.3429214123916856,0.015206717886030674,0.9170169833144375,0.5314718472472465,0.014793673530220985,0.9172231192954731,0.6728523388717326,0.01603846438229084,0.5329691597668373,0.24226343617790527,0.0014519317774102092,0.9378596213969148,0.3862034732514891,-0.0034651276655495167,1.0,0.581614818247554,-0.002441415563225746,0.9634204830453156,0.7193938189386888,-0.000284253474092111,0.49176532563759007,0.32173094285953985,-0.01532024797052145,0.87407565190504,0.4974794057839585,-0.01860930770635605,0.9533060775758408,0.6933274540275575,-0.018063275143504143,0.9548974473494348,0.8427124240450955,-0.017484266310930252,0.3863450945362513,0.45686575407589697,-0.030187010765075684,0.5840775987448609,0.6819826577125438,-0.033243563026189804,0.6729015929730534,0.8620497137583745,-0.034233104437589645,0.7335298496352538,1.0,-0.03482843562960625
0.0,0.0,8.676627771819767e-08,0.287631509795491,0.06592782469709403,0.02643791027367115,0.4532933271695393,0.19479707894540646,0.03396732732653618,0.5517336132594848,0.3191484724107072,0.034681521356105804,0.6285019440427869,0.4339752047712969,0.0351167656481266,0.5240718171292822,0.19297556862751897,0.018707962706685066,0.8385971118530037,0.359767855271915,0.014654211699962616,0.9192807757513509,0.5491618303181649,0.0139362383633852,0.9241876422702652,0.6910989473433914,0.01493725087493658,0.5312425386764992,0.2524362143199839,0.001332452637143433,0.9357055011861917,0.40020791076432344,-0.0033844360150396824,1.0,0.5927089058578375,-0.002543044276535511,0.9671343853347268,0.7283076425411085,-0.0006202285876497626,0.48788061697669594,0.32864390612658084,-0.015141677111387253,0.8692981633771804,0.5056675126922413,-0.018170539289712906,0.9527601528263782,0.6966504173943585,-0.017418887466192245,0.9590146180749104,0.8419563625177067,-0.016777096316218376,0.3793513515011317,0.45883607125439246,-0.029808197170495987,0.5802373122286503,0.6829732378671041,-0.032499171793460846,0.670664973932416,0.8619075230555798,-0.033110301941633224,0.7332248665678673,1.0,-0.03346887603402138
0.0,0.0,9.274796752833936e-08,0.28081014529231535,0.06878233940820426,0.02550971694290638,0.4498890284152359,0.19867492714168303,0.03229965642094612,0.552810416703917,0.32340392860321177,0.03257645666599274,0.630149427674539,0.438174941226004,0.03268827870488167,0.5305051510896122,0.19605748696327832,0.014994865283370018,0.8503568466556544,0.3679101335567547,0.00981815718114376,0.9337503535915503,0.5610660011222587,0.009120101109147072,0.9394903421940969,0.7065929329613743,0.010330314747989178,0.5322807881389462,0.25337020350971307,-0.002197160618379712,0.9336045615487699,0.4100387057082382,-0.008334172889590263,1.0,0.608250470578352,-0.00717893848195672,0.9713266479887804,0.7473786336613276,-0.004782035481184721,0.4837439579972208,0.32887039009580576,-0.018410803750157356,0.8622411904699685,0.5108767103413566,-0.022730035707354546,0.9456356143369511,0.7030940386428897,-0.021594250574707985,0.9505577004101892,0.8481219118879895,-0.02033848501741886,0.3700032413513914,0.45739517837605537,-0.03283408656716347,0.570594295129858,0.6812586048345866,-0.036236368119716644,0.6622374310525131,0.8610258919675248,-0.03675375133752823,0.7238964619755556,1.0,-0.03685281425714493
0.0,0.0,9.586513272097363e-08,0.28552511934269187,0.06805801832875842,0.02476426400244236,0.452180824128036,0.2018779296640153,0.03148640692234039,0.5500241238045609,0.32664732329748825,0.03180095925927162,0.6275887095995264,0.4366215915777819,0.03197913616895676,0.5304596953087594,0.21009976133253302,0.015524615533649921,0.8441298665578757,0.375419066796953,0.010435222648084164,0.9295428527537243,0.562610824794129,0.009590447880327702,0.9371051710490429,0.7035549330253837,0.010692291893064976,0.5338213900186781,0.2669034037229769,-0.0012312784092500806,0.9325471748012258,0.4176813183199734,-0.007356854155659676,1.0,0.6089320919156855,-0.006330071948468685,0.9737843925193669,0.7442241049724597,-0.003914281260222197,0.48575039750234683,0.3382172723002921,-0.017132921144366264,0.859758596376324,0.5153821010687768,-0.02170022949576378,0.9483428625044327,0.7037973795166088,-0.020515549927949905,0.9607446597623679,0.8467159052259979,-0.019013503566384315,0.3694584815295366,0.46016319495397195,-0.03130163252353668,0.5704794542914845,0.6849847096752346,-0.03454100713133812,0.6620252681329831,0.8633485197758303,-0.03462306782603264,0.7239615840485769,1.0,-0.034322235733270645
0.0,0.0,9.002550882541982e-08,0.2723034390028058,0.061314143510142596,0.023991817608475685,0.4307582544985559,0.194946794762921,0.03042558580636978,0.524099088283517,0.31664045173375477,0.030597859993577003,0.6005296050600608,0.4216527961364358,0.030834922567009926,0.524679458595449,0.20341187967222718,0.01487781386822462,0.8414020356408656,0.37077170362602985,0.009547678753733635,0.926775468949731,0.5635056134417377,0.008659333921968937,0.9340339852780769,0.7087575106398166,0.009831724688410759,0.5312757399264133,0.2659006490965079,-0.0013372405664995313,0.9297102493214149,0.4161476602249315,-0.007020973134785891,1.0,0.6111089778145361,-0.005570590496063232,0.9811903308202247,0.7503028870887147,-0.0031905081123113632,0.4888231837130437,0.3420327526664156,-0.0168556347489357,0.866653861017546,0.5178571692303148,-0.0211196132004261,0.9515091228816369,0.7062263542535883,-0.01988217420876026,0.9593996894630088,0.848185015888957,-0.01856040209531784,0.3803643664519434,0.4686769704891239,-0.030759554356336594,0.5767303061693502,0.6893313838284633,-0.03400009870529175,0.6704717738339427,0.8668965703975562,-0.034481361508369446,0.735126124210223,1.0,-0.03459932282567024
0.0,0.0,8.169461551688073e-08,0.27781124687444914,0.06478205259172981,0.024974223226308823,0.436160983644734,0.19350443087710514,0.03229410946369171,0.5284080527720466,0.3134724041951293,0.0333283469080925,0.6048921745365579,0.41677873614322863,0.034413259476423264,0.526596119231394,0.20627602260666222,0.015949901193380356,0.8432007849717671,0.3721662211508185,0.01122700609266758,0.9304736662130313,0.5610640338234214,0.010905241593718529,0.9379496754673772,0.7013222508019656,0.012469213455915451,0.5302130828321023,0.2669738569964622,-0.0003938706358894706,0.9284329973486032,0.4186716941070955,-0.005932653788477182,1.0,0.612531070061706,-0.004248195327818394,0.9836870753496498,0.7502282408155179,-0.0015128233935683966,0.48489587480215773,0.34218832668501825,-0.015952059999108315,0.8609215594318343,0.5189759574798058,-0.02032744698226452,0.9507045462181123,0.7067569917378185,-0.01899675466120243,0.9657996968911786,0.848697425770101,-0.017396559938788414,0.37125353860909593,0.46882135230859,-0.029744477942585945,0.5688960460084765,0.6915317030264819,-0.033085837960243225,0.6621008580105918,0.8675805038933888,-0.03338262066245079,0.7269894335325985,1.0,-0.03319451957941055
0.0,0.0,8.447830168734072e-08,0.27365247251868857,0.07012218609126689,0.02506653033196926,0.43282483124789317,0.20188870520820607,0.032364942133426666,0.5252454430764818,0.3228652518183652,0.03329030051827431,0.6028024405907626,0.42545622895870716,0.03431663662195206,0.5270250024436968,0.2084967936026128,0.01653667725622654,0.8411706723500506,0.3704148321088227,0.012135141529142857,0.9345591708057257,0.5564464804703927,0.012128006666898727,0.9472595425216941,0.6948210879817386,0.01387537457048893,0.5316899510621174,0.26909645296735896,8.966128007159568e-06,0.9251411177788761,0.42098851938485454,-0.005282057449221611,1.0,0.6120519225871792,-0.0032872669398784637,0.9852866616178826,0.7477211246360939,-0.00029982239357195795,0.4870406421030226,0.34333109089151537,-0.015760118141770363,0.858240922009075,0.5255518148812757,-0.019897889345884323,0.9499288815725165,0.712154378134573,-0.018219172954559326,0.9651839441357215,0.8525204408140112,-0.016360992565751076,0.37301318317311516,0.46842695895938924,-0.02979699894785881,0.5678858962611896,0.6944228950856176,-0.03263074904680252,0.6595089950879411,0.8695978374421051,-0.0324038527905941,0.7228697130506196,1.0,-0.031868573278188705
0.0,0.0,8.230245640561407e-08,0.28033928091129157,0.07572637902853227,0.02745594084262848,0.44231324920218373,0.2039507643093183,0.03551743924617767,0.5410530084397694,0.3227189823424405,0.03677082434296608,0.6231844682072941,0.43067759589187316,0.037949346005916595,0.5283347448078335,0.20178715347993167,0.018236258998513222,0.8426252880498389,0.38000372282221734,0.014509618282318115,0.9338852925568648,0.5714206543071289,0.015081907622516155,0.9450292774946751,0.7150274030034577,0.017162010073661804,0.5306341458095564,0.26245076517913657,0.0006014700047671795,0.9235691101531662,0.4224267482539641,-0.0037941853515803814,1.0,0.6202872935206739,-0.0013111027656123042,0.9868973670245633,0.7632978439193117,0.0017892069881781936,0.4830155092575765,0.33827009050334894,-0.01609615795314312,0.857944178303759,0.5195978755558449,-0.01921328343451023,0.9490674272878609,0.7087008419095344,-0.01725839637219906,0.9642209387698727,0.8533339761704586,-0.015638718381524086,0.36786417859453485,0.4693604027407725,-0.030864138156175613,0.5657471485791964,0.6910892585147133,-0.03348235413432121,0.6584142356592979,0.8668984193910825,-0.03348488733172417,0.7223803820794836,1.0,-0.033286113291978836
