0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.24618323534717743,6.474848390780608e-08,0.20357287092371162,0.0775486903464484,0.017370330169796944,0.4116940080669485,0.0946538852190417,0.022736510261893272,0.5292807737727042,0.18855798482141312,0.02265019528567791,0.6123498949456324,0.3412453756218352,0.021868808194994926,0.48317647600108377,0.0,0.018284164369106293,0.7474656592353269,0.21512471302289143,0.016424663364887238,0.8334793699805227,0.46354890287631995,0.01489455346018076,0.8614171859743474,0.6481147859008671,0.014545523561537266,0.5400310817788184,0.079232618886986,0.006650329101830721,0.8801112400505079,0.2872212707803553,0.005598194431513548,0.9633091870172228,0.575893181498039,0.004731472581624985,0.9692801603165434,0.7848866548539598,0.00449648592621088,0.5625372546814373,0.21930512617107667,-0.004667297936975956,0.9187201259629983,0.37320838553907215,-0.005291652865707874,0.9957329011875489,0.6783563038584057,-0.005720238201320171,1.0,0.9105026825718091,-0.006105676293373108,0.5659470485090459,0.4374309586827102,-0.014923753216862679,0.8195222198933608,0.6183517072821136,-0.014229238033294678,0.9041939952866118,0.8325620476017487,-0.01289542019367218,0.9321103403148052,1.0,-0.012260966002941132
0.0,0.2505210371597332,7.605132879007215e-08,0.20475611769605387,0.06519309975902347,0.016451461240649223,0.4106333900567548,0.08361218048868786,0.021276041865348816,0.5296813422513508,0.17674055737071656,0.02092904783785343,0.6142780204077116,0.321915515632126,0.019929733127355576,0.4831077583037823,0.0,0.01646076701581478,0.7495584197392419,0.2216255954890974,0.014155770651996136,0.8390945893793301,0.4742990394309597,0.012565427459776402,0.8694733778555799,0.6664356002115497,0.012253427878022194,0.5357468220595003,0.08348678775155653,0.005278787110000849,0.8762847676879512,0.29924016046225427,0.003559328382834792,0.9620476298658099,0.5897822110177744,0.0026502094697207212,0.9711771411649985,0.8034888506643287,0.002545112743973732,0.556146392728751,0.22481249235255987,-0.005571866407990456,0.9107818342924756,0.3872147947250107,-0.006716606207191944,0.9903988252680328,0.6929763887498446,-0.007112499326467514,1.0,0.9284978253461194,-0.007317883428186178,0.5560690541723515,0.442552429838213,-0.015401486307382584,0.8083291081210827,0.6256020621037868,-0.014942774549126625,0.8955832815410929,0.8347819228167254,-0.013636060059070587,0.9287467668540176,1.0,-0.012916738167405128
0.0,0.249163735740494,7.524015188664634e-08,0.20510086739471492,0.05690448181625394,0.016954563558101654,0.41228707858251795,0.07408941225427235,0.02194882370531559,0.5281891787924317,0.1608258209594232,0.021650098264217377,0.610643018466174,0.29822023759508004,0.020621905103325844,0.48782076464989776,0.0,0.01690739393234253,0.7509812405905375,0.2184315243616983,0.014769749715924263,0.8380875118967279,0.4690152088059827,0.013180646114051342,0.8694029183574111,0.6611869350714826,0.012774968519806862,0.539874664809849,0.08240604030873756,0.005367972422391176,0.8777647280598282,0.29702435969766444,0.0037673632614314556,0.96251643063933,0.5875676713841574,0.002819243585690856,0.9718713585028846,0.8034448885847928,0.0026351208798587322,0.558767409581036,0.2230469828465795,-0.005796333774924278,0.9115746797781423,0.3825143745423554,-0.006879410240799189,0.9902052188768058,0.690577722560329,-0.007266708184033632,1.0,0.9279152212099023,-0.0075180912390351295,0.5573002103224007,0.4397119489758764,-0.015903614461421967,0.8094423876522309,0.6202795083246306,-0.01540415920317173,0.8944306199172299,0.8318653694567484,-0.013977179303765297,0.9255590504278224,1.0,-0.013214983977377415
0.0,0.2410205768192301,7.813668645439975e-08,0.2052584356565704,0.061747363877841854,0.017088958993554115,0.41230109119778036,0.08330772543158016,0.021923048421740532,0.5312847201618893,0.1775875665929756,0.021412547677755356,0.6153323211841327,0.32433675534459283,0.020125605165958405,0.4848310617949825,0.0,0.016413601115345955,0.7505580802448801,0.22016082756782612,0.014125846326351166,0.8376001833326854,0.47170650062801517,0.012451889924705029,0.8713422980833959,0.6636762604308691,0.011962025426328182,0.5364424865313906,0.07994886375502337,0.004682621452957392,0.8775041996689372,0.29611983105746215,0.003057013964280486,0.9634117271534941,0.5884024547784344,0.0021501765586435795,0.9748961080680705,0.8040035841117639,0.0018952731043100357,0.5542560396456933,0.22014044069458574,-0.0066207596100866795,0.9107547331956974,0.38026192656946606,-0.007840821519494057,0.9903561073723883,0.6921194292868871,-0.008110742084681988,1.0,0.9306985537253779,-0.008306752890348434,0.5520631065478006,0.4362527335813571,-0.016841435804963112,0.8090091850493832,0.6174045223057255,-0.016433915123343468,0.8953683943453324,0.831124589652021,-0.014870213344693184,0.9276014928518668,1.0,-0.014041074551641941
0.0,0.24456048955719045,7.344839758616217e-08,0.20189061720614743,0.06477738464285947,0.016584789380431175,0.4065906252431841,0.0852853207378975,0.02126525342464447,0.5252729084249832,0.17886966235140925,0.020756104961037636,0.609312756818405,0.32730858100749816,0.019498033449053764,0.4829460459692985,0.0,0.01603628881275654,0.7422621834460007,0.22383394754758681,0.013770886696875095,0.8280171099581436,0.4735999591802228,0.012115679681301117,0.8625845324039287,0.6626775672813479,0.011577334254980087,0.5351010561686809,0.08131389658289441,0.00455491803586483,0.8714666061124854,0.3031343686015875,0.0028552545700222254,0.9563861910952185,0.5938502204317992,0.001916998764500022,0.9692724950916669,0.8095682358102501,0.0016311622457578778,0.5529789978197943,0.22325166543190175,-0.0065390244126319885,0.9061988515967551,0.38583893896592897,-0.00795899610966444,0.9869478523889773,0.6976665194286632,-0.008402190171182156,1.0,0.9389724321433734,-0.008702227845788002,0.5500790308609452,0.44093113113303395,-0.016565795987844467,0.8045168146289376,0.6195246596976235,-0.016372788697481155,0.8918418974550659,0.8306464482041549,-0.015017930418252945,0.9274620441373644,1.0,-0.014344032853841782
0.0,0.24447656432207862,7.572516125264883e-08,0.20239273902101845,0.06683570918683027,0.016599338501691818,0.40619089802812064,0.08572550253639667,0.021188614889979362,0.5257920877562426,0.17860967923574703,0.020607491955161095,0.6098235331982577,0.32282483812036994,0.019260389730334282,0.48310226410043416,0.0,0.015739649534225464,0.743639337863782,0.2307283685356287,0.013398592360317707,0.8309000307547376,0.4840128846016666,0.011701392941176891,0.8663083382121995,0.6740648064906661,0.011174092069268227,0.5327619695701795,0.08095372764558542,0.004235634580254555,0.8721118900267801,0.3076342833205927,0.00248384359292686,0.9578374004174879,0.601499628406631,0.001562817138619721,0.9704560386058806,0.8158536048604109,0.0013158256188035011,0.5489357941210429,0.2230941358063728,-0.006856424733996391,0.9044559629962267,0.3921410405524979,-0.008197612129151821,0.9870988473614786,0.7068793593922564,-0.0084642693400383,1.0,0.9476617442982299,-0.008625205606222153,0.5444605200105036,0.44327522243746026,-0.016880245879292488,0.8029183282909869,0.6211705519970171,-0.01643843948841095,0.8928948382106668,0.8322310324224701,-0.01486525870859623,0.9307160132051239,1.0,-0.01404847763478756
0.0,0.23934442142585274,6.61244357047508e-08,0.2051090110437012,0.07101368939206225,0.01668190211057663,0.4110121609229419,0.09700437580306076,0.02175554819405079,0.5295892238790533,0.20262650362351234,0.02165154367685318,0.6127106247174304,0.3548543825724,0.020910128951072693,0.48810865416764165,0.0,0.017201006412506104,0.7476594409078272,0.2210115180945715,0.015231057070195675,0.8326410006046925,0.4707679496054625,0.013640184886753559,0.8635033555053893,0.6575710589034692,0.013195028528571129,0.5386637065239709,0.08470257056078229,0.005815218202769756,0.874340201704096,0.2995404512722526,0.004439043812453747,0.9576725536709336,0.5934028318828215,0.0035055482294410467,0.9671177368425634,0.8078463027912668,0.0032826384995132685,0.5549975704779015,0.22959452935211036,-0.0052434662356972694,0.9051411145285422,0.3968728207197979,-0.006224576849490404,0.987602525064527,0.7094482094459105,-0.006571327801793814,1.0,0.9474198599640842,-0.006788364611566067,0.551367879823395,0.4507899691164863,-0.015256308019161224,0.8080969392117698,0.6252641958152712,-0.014479025267064571,0.8974690472740455,0.8345578599691931,-0.01284966990351677,0.9345882536062659,1.0,-0.011995436623692513
0.0,0.22932698525817796,9.127523270535676e-08,0.21675907345523135,0.07665892895450506,0.016026733443140984,0.42492594868361155,0.1051738440050218,0.020696299150586128,0.5485645986735067,0.21945218244517592,0.02035362832248211,0.637788524546659,0.37167664916375054,0.019450295716524124,0.4989747133382191,0.0,0.015736106783151627,0.76800095128638,0.2422741913450166,0.01313067227602005,0.8695007583753008,0.4994501878503202,0.011309152469038963,0.9119804925050473,0.7002030435232025,0.01084805466234684,0.5397177374082142,0.0835283344146046,0.004470598418265581,0.8775984305816116,0.3119883981065893,0.00220077414996922,0.9687866811741241,0.6099117859259517,0.0010390093084424734,0.983006473238436,0.8306916205719604,0.0009372342028655112,0.5504661507401049,0.23320190130599214,-0.006426641717553139,0.8945776676336037,0.4191308656801387,-0.007748712319880724,0.9828355070703442,0.7325996271562012,-0.007912046276032925,1.0,0.9714663856227109,-0.007760098669677973,0.5418122005540325,0.46006680853915144,-0.016342762857675552,0.8077105231462675,0.6258207576032242,-0.015217242762446404,0.8984961101369159,0.8321434155255316,-0.01291932538151741,0.9344464676858631,1.0,-0.011417406611144543
0.0,0.2297168790597251,9.89635964288027e-08,0.2090117214898127,0.09980567552053884,0.01486110221594572,0.41767248775415095,0.12607304001559322,0.018931694328784943,0.5433600774693484,0.24248032994889787,0.018252883106470108,0.6337064241394987,0.39266700280130096,0.017084576189517975,0.5098969891981476,0.0,0.013594924472272396,0.7846166526958493,0.2576810254146779,0.010314667597413063,0.8882070231480114,0.5309149896179503,0.00818296056240797,0.9276741932824992,0.7457383122067883,0.007587059400975704,0.54664049795207,0.08167964221528833,0.0027109701186418533,0.8859602876277656,0.31428427217454946,-6.777300586691126e-05,0.9811142543290093,0.6259084629143088,-0.0011900515528395772,0.9960596592779446,0.8588733905406559,-0.0012538260780274868,0.552785583982756,0.2337590859715338,-0.007861355319619179,0.8984127181611813,0.42081049255536956,-0.009645272046327591,0.9853630416672499,0.7407548209277638,-0.009606821462512016,1.0,0.9828635771275953,-0.009249514900147915,0.5400682522377932,0.4663347202914169,-0.01757212169468403,0.8079704679212927,0.6269233102925391,-0.017111141234636307,0.9001234304862414,0.8316196373504644,-0.015053296461701393,0.937424216739994,1.0,-0.01359553076326847
0.0,0.21828947166645124,1.1197141702723457e-07,0.21240576079107873,0.09328810247265445,0.014169559814035892,0.42224159780588855,0.1351914571069921,0.017700832337141037,0.5493295308172358,0.2767184477504694,0.016597241163253784,0.6415970775700799,0.442183875059423,0.015022766776382923,0.5123559229980086,0.0,0.012173903174698353,0.7949695042648249,0.26128051385295514,0.008355335332453251,0.90142105339823,0.5463422809235158,0.00601413706317544,0.9435495953670621,0.7748804419976647,0.005333323497325182,0.5469057909642728,0.0788819930203977,0.0014455323107540607,0.8862626649381241,0.3114422977919833,-0.0018399879336357117,0.9838817918299314,0.6304781443809382,-0.003056539222598076,1.0,0.8708559980546494,-0.0031031498219817877,0.5513604989189673,0.2306582207490914,-0.008956980891525745,0.8940130140107666,0.4181167341770488,-0.010974613949656487,0.9825099519517895,0.7441601146179511,-0.010715504176914692,0.9981251001437909,0.9917119961092989,-0.010115311481058598,0.5363904328084584,0.46602372977153084,-0.01857052929699421,0.8085729327720426,0.6186149016480712,-0.018006637692451477,0.8984854096999536,0.8263665101769436,-0.015474852174520493,0.931830430810785,1.0,-0.013592724688351154
0.0,0.23959405259350688,1.1061218430086228e-07,0.1979845944777702,0.10389587458955292,0.014266937971115112,0.40317076786090045,0.13922122235568898,0.018118595704436302,0.5295723417907183,0.2655989202986394,0.017254747450351715,0.622002883741276,0.4137439008846511,0.015926942229270935,0.5015424180512668,0.0,0.013532738201320171,0.7789190427471626,0.25898707371025403,0.010372968390583992,0.887913475322866,0.546143052705516,0.008307009004056454,0.9307186859593312,0.776541325006773,0.007808874361217022,0.5393093740249751,0.07793956254658999,0.002865877468138933,0.8736953454840217,0.3063829176766336,0.0006187788676470518,0.9740084936649946,0.6255459063438524,-0.00031650616438128054,0.9959791400397422,0.8676902347390382,-0.0003644761454779655,0.5481819058192074,0.22866571799202473,-0.00758163258433342,0.8878792684709226,0.40723909746059406,-0.008888054639101028,0.980742578927128,0.7341599566971776,-0.008950253948569298,1.0,0.9858394032509119,-0.008769574575126171,0.5402091178882141,0.4661569793522564,-0.01725955307483673,0.8121587736947236,0.6088957283707975,-0.016277292743325233,0.9006695213839471,0.8212864712338049,-0.013910212554037571,0.9312105390274267,1.0,-0.012268799357116222
0.0,0.2400336208467133,1.100696920275368e-07,0.1892047505819961,0.07620576226439979,0.014138058759272099,0.3924173482556716,0.10708150261042179,0.018255196511745453,0.5141551616102514,0.22647798158677432,0.017780542373657227,0.6030439121756487,0.3615386678857204,0.016838734969496727,0.5064870259481038,0.0,0.013684612698853016,0.7876606454450766,0.25241957207189586,0.010470722801983356,0.9025633763657716,0.5428185178437502,0.008176111616194248,0.9508187367468804,0.7778788688284006,0.007566284388303757,0.5440117685626668,0.08286678074804149,0.0033037245739251375,0.8748251936874691,0.3001375906326598,0.0006937019061297178,0.9764483506998477,0.6248732791390917,-0.0004542230744846165,0.9986363032770218,0.8729125287951152,-0.00046630334691144526,0.5531670546640607,0.23212020346871462,-0.006843931972980499,0.882731937372656,0.41056105905667145,-0.008245851844549179,0.9793142405417854,0.7351452972728888,-0.008203470148146152,1.0,0.9892107036794038,-0.007750802673399448,0.5453448612131246,0.4703660402623052,-0.016250120475888252,0.8145782240093618,0.6066735368840137,-0.014834681525826454,0.9051994763072607,0.8189459283343933,-0.012063478119671345,0.9364903249633788,1.0,-0.010045389644801617
0.0,0.24852879732370944,1.0700416197551021e-07,0.19984535517657007,0.06757072793195985,0.015709981322288513,0.4066424913529148,0.09190186560781576,0.020092405378818512,0.5320102379834977,0.20954199650601632,0.019594706594944,0.6226232145035343,0.3397380353492441,0.018568867817521095,0.5064736845369648,0.0,0.01425141841173172,0.7941053032010238,0.24952315254912188,0.011408268474042416,0.9119165414140078,0.5386545078278133,0.00978702399879694,0.9605867613280434,0.7711995917142673,0.009710109792649746,0.5414036705403679,0.08642365813921533,0.0030467838514596224,0.8729209264630785,0.2955096981882321,0.0006407329346984625,0.9746479659450598,0.6135042749423044,0.0003125468210782856,0.9966171444874703,0.8530339611848138,0.0009998439345508814,0.5491364285729053,0.23506153729673343,-0.007777863647788763,0.8770780398148397,0.41402416625305305,-0.008713151328265667,0.9766203076770404,0.7318437634073912,-0.007594721857458353,1.0,0.9843527857930024,-0.0064317905344069,0.5384994283516888,0.4756052078864203,-0.017783060669898987,0.8077695585386477,0.6047233275287216,-0.016229143366217613,0.9065737488344784,0.8154139080740186,-0.013078609481453896,0.9472641511384381,1.0,-0.010682129301130772
0.0,0.26266066430557694,1.1242450881354671e-07,0.19538441265099002,0.07950505430204437,0.014536529779434204,0.40165482905556144,0.10061503066095416,0.018347812816500664,0.5259651882607411,0.21859516671044646,0.01748850755393505,0.6142222231373393,0.34554544342895444,0.01614413969218731,0.5018443612374258,0.0,0.013310558162629604,0.790604516034052,0.2491378021938207,0.010363209992647171,0.9107500059196635,0.5377238430811315,0.008534565567970276,0.9627833331102735,0.7709010787945761,0.008230743929743767,0.5366530119762514,0.08405381291836124,0.002660890109837055,0.8679400291762196,0.29294005489080716,0.0005485620349645615,0.9698369982055698,0.6094453401690202,3.762968481169082e-05,0.9964981329896153,0.8487128739775908,0.00032045537955127656,0.5476759401197728,0.2314154763090914,-0.007692721206694841,0.8757169227221392,0.4115848135433556,-0.008433135226368904,0.9752099936273536,0.7296406961893461,-0.0077641811221838,1.0,0.9825363900689306,-0.007148220669478178,0.5435023199933288,0.4697681633318539,-0.017332585528492928,0.8110855221503512,0.6001038260523003,-0.015776552259922028,0.9096314468995891,0.8142793090642295,-0.013024811632931232,0.9511833664662903,1.0,-0.011097142472863197
