0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.43429491147703353,2.3057252462876932e-07,0.21468262228702945,0.5896865014659435,0.0034669518936425447,0.39993523241803475,0.6616792099447077,0.0008703576750122011,0.5432507058316048,0.7830335151823276,-0.003787047229707241,0.6523685392617158,0.8496840252990498,-0.0079552186653018,0.48723642944626777,0.0,-0.003108169184997678,0.7925284402809517,0.27835593055142127,-0.011065887287259102,0.9149901281669424,0.580993575137177,-0.0167141854763031,0.984961538196949,0.8183457624618368,-0.019992217421531677,0.486328103601633,0.042835053040021706,-0.009748164564371109,0.8429215428137412,0.3204497140554082,-0.017436645925045013,0.9542805078369538,0.6564797863120655,-0.021411804482340813,1.0,0.9063318748534716,-0.023532282561063766,0.4748381001543262,0.2013692676077857,-0.016222594305872917,0.8096765621102512,0.44171709002974036,-0.022067101672291756,0.9337905622269449,0.756673401489388,-0.023488469421863556,0.9879448726471112,0.9927659047624066,-0.02401842176914215,0.45723568800778025,0.45763199418364203,-0.02259291149675846,0.7090827233876452,0.6625005597717711,-0.02568279206752777,0.8294971747626568,0.8484380391919266,-0.025247851386666298,0.9069841212412445,1.0,-0.02467767894268036
0.0,0.4482576729266989,2.3366204970898252e-07,0.1741010556291866,0.3352914990537791,0.0037053008563816547,0.3662737763465044,0.301368818819531,0.0003779257240239531,0.5213792081801144,0.3924677360013172,-0.004963358398526907,0.6420731597122441,0.49951011978689197,-0.01009973045438528,0.4477633708660802,0.0,-0.00707719661295414,0.7735619015426547,0.22895852686312015,-0.01688242517411709,0.9027020574244154,0.509941417644225,-0.02271120250225067,0.9779094963356001,0.7364596905827135,-0.02558671496808529,0.4503540187240359,0.0766723514453499,-0.013998167589306831,0.8263000900796106,0.2620574562410942,-0.02339152991771698,0.9502744768242903,0.5792447307386621,-0.026866069063544273,1.0,0.8264594263319762,-0.028075044974684715,0.4414180908060509,0.23973335067902277,-0.02058173157274723,0.7881657943359549,0.38638387094807064,-0.02815241552889347,0.912333626980816,0.6922088719136023,-0.02912382408976555,0.9657702570310585,0.9244659594232829,-0.02871151641011238,0.42683557887540224,0.4902069693082932,-0.02693999372422695,0.687321428435071,0.6540185422709708,-0.031009653583168983,0.7982183632593293,0.8460896988964483,-0.030157703906297684,0.8613527417265606,1.0,-0.028864020481705666
0.0,0.41209724761125,2.3158879969287227e-07,0.16947744481795016,0.20430374923832917,0.005090359132736921,0.3717283169352038,0.14045137449773354,0.002883553970605135,0.5268391519391561,0.22547541105987254,-0.0015585807850584388,0.6384691531252306,0.3518984690961603,-0.006041964050382376,0.4473462277167211,0.0,-0.005602387711405754,0.7679733714958866,0.190254588324489,-0.014512263238430023,0.89618298081405,0.43925417579823345,-0.019403668120503426,0.9681316154812176,0.6385009639347345,-0.021719178184866905,0.45603630042484633,0.09739836996382276,-0.0129290372133255,0.816011904057407,0.213870383377955,-0.021556127816438675,0.9447994413614623,0.4987297002907074,-0.02468695677816868,1.0,0.7240373862220109,-0.025532979518175125,0.4433908835448667,0.2618567365634478,-0.019744444638490677,0.7782806352826168,0.34926479677386046,-0.027123820036649704,0.8985596624396921,0.6264271784512959,-0.028200993314385414,0.9575052951549993,0.8342022561453566,-0.02776041068136692,0.4157067480080371,0.5019712550153934,-0.026162367314100266,0.6525507021636163,0.672524442544206,-0.031028909608721733,0.7572858587946916,0.8591045901907947,-0.030766451731324196,0.8199387925157948,1.0,-0.029626041650772095
0.0,0.4006933652786998,2.4403564680142154e-07,0.16796445878044308,0.19807966190329604,0.003786068642511964,0.3731795757730235,0.13721965901041067,0.0007958621717989445,0.5370775033301882,0.21911798521661408,-0.004128485452383757,0.6531086642529323,0.3420507775556602,-0.008808409795165062,0.43847312671012184,0.0,-0.007528458256274462,0.7476574405174474,0.1615463213995631,-0.017714645713567734,0.8762307784417451,0.4033015981337181,-0.02350975014269352,0.9427634922929929,0.6110478549996847,-0.026259396225214005,0.4497555212061318,0.09280413311723232,-0.01444691140204668,0.80259573328484,0.18117065427423812,-0.023623159155249596,0.9392298408714088,0.44098421152184314,-0.0269471388310194,1.0,0.6599454987816502,-0.028031373396515846,0.43903010410657795,0.2536810111746969,-0.021022839471697807,0.7636848253222495,0.3453395802349171,-0.028910666704177856,0.8855677269111504,0.5894754605436399,-0.03032294102013111,0.9462944109976454,0.778341931631476,-0.03025139681994915,0.41314133761028377,0.48511183968964533,-0.02735312655568123,0.6371006568954646,0.6793463748066774,-0.03283024951815605,0.7405640526490213,0.8601220389649404,-0.03314825892448425,0.8065549432613436,1.0,-0.03246647119522095
0.0,0.4068321039406186,2.3816841121515608e-07,0.1625382990828767,0.19548895862524174,0.00413320679217577,0.3681934280412639,0.11766318885556469,0.0017472023610025644,0.5342493966809011,0.17607003485530995,-0.0025853386614471674,0.6562106032506094,0.2828620725592598,-0.006598137319087982,0.4241317366148283,0.0,-0.006353974342346191,0.7231693613207515,0.10060701506536818,-0.015854420140385628,0.8615108098442891,0.29961439142165663,-0.020893966779112816,0.938603078407267,0.47701471797306527,-0.023144645616412163,0.4400159189162613,0.09458596292136133,-0.013358340598642826,0.7807663387813468,0.10955683963083479,-0.022474784404039383,0.9258124199834744,0.3383322718482578,-0.025566231459379196,1.0,0.5462413006473129,-0.026342257857322693,0.43399226753563536,0.2637914702919277,-0.020015966147184372,0.7448264745177483,0.3430248850701159,-0.02840765006840229,0.8608048788004945,0.6013724423034612,-0.029661478474736214,0.9197899916296048,0.7970304665516403,-0.029133621603250504,0.4121118296529197,0.4924622207811758,-0.02635137364268303,0.6318366584169435,0.6825128246696851,-0.0321776308119297,0.7340929470982223,0.8637502460715403,-0.03247369825839996,0.8025447762325786,1.0,-0.03160753846168518
0.0,0.3966722427186691,2.2926298015590874e-07,0.1643798927803211,0.17860308439698436,0.005111051723361015,0.369722758287704,0.10449781159054974,0.003026027465239167,0.5322439067497844,0.1633919200714957,-0.001250443048775196,0.6516589725019389,0.2767547377345952,-0.005414602346718311,0.42594965049188843,0.0,-0.005928804632276297,0.7266562201780149,0.06629207818694287,-0.014935409650206566,0.869911101171478,0.23951190448910378,-0.01937679573893547,0.9524608244333298,0.4036141983088522,-0.021250540390610695,0.44746418399643356,0.08736038864318614,-0.01336428988724947,0.7930672045917155,0.0757345493709755,-0.02208157442510128,0.9336396188512713,0.2937248791218864,-0.024790925905108452,1.0,0.5016622745709114,-0.025287892669439316,0.4448350358246431,0.2556053071793579,-0.02028481476008892,0.7617329223854528,0.33820848323747105,-0.028463546186685562,0.8697116502539296,0.5974559453699673,-0.029595332220196724,0.9198022177559698,0.7984857581521116,-0.028973964974284172,0.4240570883819347,0.4822759458282729,-0.026750339195132256,0.6438028773263308,0.6801723229221568,-0.032321859151124954,0.7490132363330455,0.8612745479960586,-0.032616667449474335,0.8216908797118428,1.0,-0.03181203827261925
0.0,0.4140731504952946,2.214800645106152e-07,0.17164857884731072,0.18880281270484475,0.005865868180990219,0.3730999593154464,0.11678959262535926,0.003887539729475975,0.5365455585035437,0.17441291203879847,-0.00046133899013511837,0.6571966206485783,0.28478178159365214,-0.0046091023832559586,0.4236290323782481,0.0,-0.005411962978541851,0.7342215713576768,0.08503114786411371,-0.01444580964744091,0.8712895215168632,0.27520547505649706,-0.01891918107867241,0.9459526320521756,0.44607637758820645,-0.020719192922115326,0.4447492336252123,0.09279358981998873,-0.013096735812723637,0.7990088666495451,0.09665509986110665,-0.021565522998571396,0.9374704738930846,0.3155890590548835,-0.024071116000413895,1.0,0.5180529261573299,-0.024527812376618385,0.44556044090332625,0.2613505200478563,-0.020264767110347748,0.7652677604966397,0.342407392976489,-0.027745356783270836,0.8766517854259881,0.592127543513039,-0.028575558215379715,0.9274215381741825,0.7844246927615023,-0.027970658615231514,0.43137921630322956,0.488237154657511,-0.026986340060830116,0.6593046170262125,0.6836348801070808,-0.03164118528366089,0.7619208474309368,0.8639450294059674,-0.0314377024769783,0.8288620892983728,1.0,-0.03044113516807556
0.0,0.43371928663799586,2.210626917076297e-07,0.16831992413862606,0.20514640392538802,0.00533068273216486,0.3687266387304623,0.1223005438818497,0.003193998709321022,0.5359380005316497,0.17566851662066843,-0.0012388083850964904,0.6592564955176121,0.28590140724512625,-0.0053655351512134075,0.4189980527013486,0.0,-0.00530202966183424,0.7271091129925856,0.08632938743311364,-0.014545313082635403,0.8627093183504453,0.287180258314961,-0.01929469220340252,0.9347096044310484,0.467132278265778,-0.021269237622618675,0.44267797451932084,0.0928906707259238,-0.012730089947581291,0.7971275906986793,0.09941679024112635,-0.021201705560088158,0.936613140752407,0.3262060366027164,-0.023670757189393044,1.0,0.5341997811517525,-0.024112388491630554,0.44647054307551154,0.2595882599250919,-0.01976410113275051,0.7648009826768692,0.336350786442513,-0.027250373736023903,0.8764226820906791,0.5882603877731843,-0.02793542481958866,0.9274893201159427,0.7827961218054749,-0.027228184044361115,0.43636969716217544,0.48815651582485664,-0.026441773399710655,0.663607221334611,0.6818733039839172,-0.031059132888913155,0.7648249894407749,0.863055130788432,-0.030736269429326057,0.8308400891951307,1.0,-0.029638228937983513
0.0,0.4459825136458604,2.2539283861533477e-07,0.1669106213190899,0.22879563145297704,0.004212229046970606,0.36915999668171245,0.14371190798724437,0.0014498074306175113,0.5422959372914251,0.20199803939459873,-0.0034600531216710806,0.6703609091603648,0.314568140396192,-0.007979385554790497,0.4195157670350319,0.0,-0.006487820763140917,0.7327921196217455,0.10349890856513164,-0.016504092141985893,0.8699422905412919,0.32243536202181,-0.02184644341468811,0.941371708471795,0.5158296659717981,-0.024196529760956764,0.43856440188496887,0.0876849180780452,-0.013718475587666035,0.7995577801866461,0.10671869991741126,-0.0230278130620718,0.9392481052855328,0.3527409871811969,-0.02589653804898262,1.0,0.5736085667693762,-0.02651808224618435,0.4407197759096861,0.2532765272484377,-0.020673643797636032,0.7669500575026961,0.3339584810221352,-0.02886921912431717,0.886611390450745,0.5969729937134287,-0.02975352667272091,0.9436402976271975,0.797833039710448,-0.029072070494294167,0.4320523885997154,0.4845292324393628,-0.02736538276076317,0.6705628809191152,0.6752788247597791,-0.03241391479969025,0.7755740750966804,0.8603824350344743,-0.03213319927453995,0.8436410792906832,1.0,-0.031026680022478104
0.0,0.471164984791121,2.229161992772788e-07,0.17032408562446982,0.24837705154095363,0.0042290170677006245,0.37572676014170947,0.1645146939989381,0.001302732969634235,0.5501294845566589,0.23692251661298488,-0.003763290587812662,0.6792235916371439,0.3659310224018598,-0.008573266677558422,0.42754203882041814,0.0,-0.006542111746966839,0.7384229828850856,0.14216281294241706,-0.016508014872670174,0.8768150291901602,0.3796652809523079,-0.021926328539848328,0.9492176039119804,0.5856994476111396,-0.024320365861058235,0.4399031984431915,0.0936695731864519,-0.013835102319717407,0.7993408512549274,0.16279562304940623,-0.022535569965839386,0.9390324834090116,0.42416962291777904,-0.02528492547571659,1.0,0.6437425866920948,-0.026104196906089783,0.43660271443540744,0.2667321173817669,-0.020837385207414627,0.7626313557207725,0.3744105848057682,-0.028392083942890167,0.8833523776258669,0.6538882722644183,-0.028817109763622284,0.9401459508008583,0.8587640206466656,-0.028017761185765266,0.42535876453270793,0.5081274844014352,-0.027573982253670692,0.675107030587296,0.6817744335453388,-0.03180062025785446,0.7805216805548625,0.8644917829497258,-0.030695907771587372,0.8466393892520333,1.0,-0.029150890186429024
0.0,0.4925400941830509,1.9317801047691319e-07,0.18390845025942248,0.27659043650139303,0.008202916011214256,0.38532144632579163,0.2104010381978872,0.007464307360351086,0.5550590663862438,0.2959559965136424,0.003733279649168253,0.6856813211609821,0.4550590732028019,-0.0002909714821726084,0.4397817120966641,0.0,-0.0006970976246520877,0.7330835420362986,0.170847047838908,-0.008161150850355625,0.8720246049464027,0.39723704019376266,-0.011876929551362991,0.9517006309017776,0.595856095664967,-0.013423878699541092,0.45325899866666236,0.09632508357193183,-0.009883354417979717,0.7988094332832083,0.20688684114158937,-0.01687409169971943,0.9330916168656931,0.4770608163815977,-0.019038191065192223,1.0,0.7084619123999117,-0.019592691212892532,0.4504417253681169,0.29063437574283185,-0.018606171011924744,0.7587832965961622,0.4966517689838381,-0.02538321353495121,0.8785649690617618,0.7931998894987398,-0.026100987568497658,0.9440431661554672,1.0,-0.025486083701252937,0.44054708703006534,0.5481590618528663,-0.026608971878886223,0.6950753696154077,0.7160545910489696,-0.02949591353535652,0.8096284662010181,0.8816480106560906,-0.027832642197608948,0.8926565371317067,0.9988419853393096,-0.026211317628622055
0.0,0.5229773543944316,1.9483702828893001e-07,0.17847737476377878,0.26760435913050734,0.008969645015895367,0.3728942110491552,0.19139971835424233,0.00845596008002758,0.5386859103779714,0.27737091372404277,0.004935143049806356,0.6593019598786177,0.43828245155022383,0.0009285315754823387,0.44348236418510817,0.0,0.0002343923260923475,0.7348259114703816,0.21918266030392228,-0.0059618293307721615,0.8649451812116425,0.46889602604705327,-0.009414891712367535,0.9436845099480407,0.6761062882894573,-0.01107910554856062,0.461665506500464,0.10668791458380925,-0.008908156305551529,0.8033327488855795,0.26797399874278915,-0.014070946723222733,0.9322720659995316,0.5422531333499435,-0.015807881951332092,1.0,0.7755366180374317,-0.016670996323227882,0.4628489508497729,0.30579554567911466,-0.017467038705945015,0.7756738212881811,0.5301035481586441,-0.021566476672887802,0.8943412405040749,0.8042185802240627,-0.021416686475276947,0.9589922191963403,1.0,-0.02111770771443844,0.4537392975603089,0.5669721009323314,-0.0254451185464859,0.7093587876541689,0.7116625659204272,-0.027068335562944412,0.8405310609871647,0.8510216064712011,-0.025495441630482674,0.9433203732251764,0.9608928922882164,-0.024343864992260933
0.0,0.5103105878908184,1.8639367738160217e-07,0.18117349400108104,0.25730073158023914,0.008955543860793114,0.3756182853176016,0.1874227620921731,0.008633679710328579,0.5406407358694297,0.26370367340260165,0.0054699452593922615,0.6560301246930076,0.4098410244706916,0.0017632473027333617,0.4541624691605948,0.0,0.00046973596909083426,0.7430438203068994,0.25594382032148194,-0.005406551994383335,0.8713003226080204,0.5128419459431529,-0.008686374872922897,0.9467206190078026,0.7201484905506014,-0.01019869465380907,0.4745503072536218,0.10521256302828576,-0.008176513947546482,0.816192939932828,0.31035267851375964,-0.012914230115711689,0.9381634406289365,0.5907090601411489,-0.014308284968137741,1.0,0.8203187907181027,-0.014883344992995262,0.4768184258899881,0.2981108738056382,-0.016221966594457626,0.7914954215859145,0.5384144214746143,-0.019783519208431244,0.9162223235371846,0.806734069075987,-0.019774580374360085,0.9856315958610148,1.0,-0.019587937742471695,0.4656608112678095,0.5527112389498658,-0.0236272644251585,0.7205767035673428,0.7036055839508778,-0.024844445288181305,0.8463525466767348,0.8492369863544569,-0.023236451670527458,0.9418640418332821,0.9665433371943316,-0.021992595866322517
0.0,0.49657697558464137,1.7323557699455705e-07,0.1840331625221276,0.25046632047822115,0.008894849568605423,0.38212422699003334,0.18890515969893842,0.008744762279093266,0.5501538646229347,0.2628153729614304,0.005868080072104931,0.6669088346287767,0.4027737628264507,0.0025740384589880705,0.4689618807964428,0.0,0.0014890955062583089,0.7435746578471992,0.265375387984968,-0.003946568351238966,0.8625761496639403,0.5179079723921397,-0.007236851844936609,0.931836963006774,0.7213344783857293,-0.008890221826732159,0.4912369349608262,0.10857618220681418,-0.00712835555896163,0.8264765648164103,0.34150273356642324,-0.011455929838120937,0.9394564571137615,0.6177358980256287,-0.012925464659929276,0.9946337545917477,0.8429533911626994,-0.01358042098581791,0.4932469807916305,0.3007967539030602,-0.015180150978267193,0.8034946699762955,0.5621461714244719,-0.01825864054262638,0.9285120693304107,0.8172978521827385,-0.01827249862253666,1.0,1.0,-0.018231242895126343,0.48043484672786063,0.5514002274631111,-0.022595155984163284,0.7308140103480233,0.7190197563739257,-0.023014169186353683,0.8545429519550147,0.8584448317553696,-0.020946945995092392,0.9491543008357382,0.9684764191651386,-0.01952635683119297
