0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.4138526452108772,2.3443301699899166e-07,0.2222585817984398,0.5919571059689982,0.005437621846795082,0.428613799231761,0.5419730306675475,0.003932881634682417,0.5852291163994434,0.5280335234645827,-4.6725243009859696e-05,0.713500201527207,0.542748997796864,-0.00428274879232049,0.4759267305215901,0.048145233250770574,-0.008740991353988647,0.7769852001247661,0.0,-0.021469956263899803,0.9059327566957709,0.20739063943587085,-0.02846985124051571,0.9704992453532855,0.4045799959464404,-0.03190534934401512,0.4406272563779629,0.07830898126676371,-0.018003350123763084,0.7474168769018393,0.17774806337240368,-0.030042272061109543,0.90082897214839,0.42821646008428244,-0.03574012219905853,1.0,0.6385561957606084,-0.03876812756061554,0.38139514967618154,0.22568798646005797,-0.026957135647535324,0.6580590062233801,0.3942760579395809,-0.03803108632564545,0.8076880468831638,0.6592409314764169,-0.04247783496975899,0.9122028848639319,0.8916530889966914,-0.044622328132390976,0.30904727521859615,0.46597773700820977,-0.03526880219578743,0.49846085068837453,0.627712660530174,-0.044702090322971344,0.6041353540004133,0.8178572462642762,-0.04707707464694977,0.6791435447260762,1.0,-0.047745510935783386
0.0,0.466004057735016,2.3889967337709095e-07,0.2125054777140209,0.8152539063146432,0.003706370946019888,0.395957466172009,0.7888609767910355,0.0015859449049457908,0.5250162323881457,0.7615324955290997,-0.002978772157803178,0.6375221689682625,0.7454731100586154,-0.007643195800483227,0.47439106557120037,0.05873731406185012,-0.008168384432792664,0.7794888384646035,0.0,-0.022050924599170685,0.9118139665073637,0.23909028625897352,-0.030951205641031265,0.9789185443849703,0.45217377873539444,-0.03567047789692879,0.4424910769663751,0.05965797199302308,-0.016940206289291382,0.7637252585136868,0.20503366552039515,-0.03020785003900528,0.9094592186581073,0.5026687495931784,-0.03622392565011978,1.0,0.7381414955809522,-0.0391383171081543,0.389108507300942,0.1943465314529626,-0.025935739278793335,0.6825977327426197,0.39585091630011354,-0.03759497031569481,0.8349860160557246,0.6709323633603518,-0.0415242575109005,0.9435571758627256,0.8963341375989197,-0.04314570501446724,0.32358778223132817,0.43531729877087477,-0.034603577107191086,0.5225326196435987,0.6354895153113854,-0.043539080768823624,0.6276209857820341,0.8319702741674087,-0.04485850781202316,0.7009971160265867,1.0,-0.04487772658467293
0.0,0.5212922895086395,1.9783722393640346e-07,0.2356866969808088,0.8623643739454375,0.007374692242592573,0.4214320095041196,0.7932044063106676,0.0072977882809937,0.5512672028568893,0.7221919987186461,0.003749188967049122,0.6657386853943259,0.7204340033746,0.00023788592079654336,0.5098115272784093,0.09218457018035607,0.0012613027356564999,0.7797531787055584,0.0,-0.00980130024254322,0.9161067501705857,0.23358030691737752,-0.01781090348958969,0.9832967297002951,0.4509249772863467,-0.022294774651527405,0.48687451562675443,0.08288039501045243,-0.00857772957533598,0.7972451872831362,0.05848717403491137,-0.019312402233481407,0.9333046995295837,0.33294377231668215,-0.02539197914302349,1.0,0.574660675969369,-0.02846294455230236,0.44424613659580714,0.21049163668096224,-0.018634116277098656,0.7241473264167255,0.31744215267441184,-0.027931764721870422,0.8577118502331665,0.6042925352855569,-0.031969182193279266,0.9347333797651138,0.8488626604108617,-0.033951643854379654,0.38885386002781197,0.45682638484246807,-0.028281010687351227,0.5694902371554227,0.6337012622992017,-0.035249438136816025,0.6730406979528925,0.8262279870870465,-0.03720978647470474,0.7443639958446959,1.0,-0.03809954226016998
0.0,0.579266037516974,1.9470984113922896e-07,0.22145971121115857,1.0,0.01022361684590578,0.3885338450669533,0.9004517322087794,0.012963643297553062,0.5083101427570237,0.858762717762902,0.011376593261957169,0.6241648040099288,0.9333312862085201,0.009023543447256088,0.44647511474130186,0.0362641336908978,0.010602076537907124,0.6665959715798694,0.10832360949047064,0.0034515035804361105,0.8163909793539763,0.2595808853132442,-0.0034372624941170216,0.9324785462172953,0.38179423666127593,-0.008631638251245022,0.44012737819565906,0.0,-0.0011074977228417993,0.711879879990091,0.043412693538591715,-0.008240362629294395,0.8763154755897276,0.1980484076780828,-0.015461921691894531,1.0,0.3292117887094243,-0.020682601258158684,0.41801369626144147,0.14727766518591306,-0.013078237883746624,0.6690146610552883,0.15951401256934636,-0.022013600915670395,0.82173475156382,0.33840133199587846,-0.02887357957661152,0.9317621850216284,0.49550110203552444,-0.03342427313327789,0.38909528874296606,0.4459108681856333,-0.024298734962940216,0.5668495563853896,0.5859226050345623,-0.03199305757880211,0.6626898621833983,0.7936102410830655,-0.034983549267053604,0.7290584331945545,0.9963056220871119,-0.03706139326095581
0.0,0.45521334755033993,2.2088782714035915e-07,0.1931621709643979,0.6175427252612039,0.007923384197056293,0.3685442915934,0.5749471764991312,0.009403888136148453,0.4992504270321686,0.6206720729392952,0.007673271000385284,0.5974166573605911,0.662705067526112,0.005395076237618923,0.4303651201345533,0.08662493829553929,0.0013962369412183762,0.6783981868054331,0.026763346793917467,-0.006277865264564753,0.8395303418160457,0.05286720527680299,-0.011416385881602764,0.9604548642168766,0.07150489405323085,-0.014632437378168106,0.43181255900081833,0.0735080127549634,-0.008229113183915615,0.7041055772178653,0.0,-0.015121395699679852,0.8749141357432658,0.05334459188767743,-0.02033824287354946,1.0,0.12043870260663175,-0.023649094626307487,0.4117516523819903,0.20391132039421375,-0.01748226396739483,0.6532599332332466,0.19319925792156403,-0.02538706362247467,0.805018745608041,0.3199521268638109,-0.03131561726331711,0.9118351377544553,0.45275693569344605,-0.0351484976708889,0.38110085068901467,0.474317216679171,-0.02603600174188614,0.5385463634669446,0.634512362464189,-0.03324373811483383,0.6252677366918032,0.8168606003080601,-0.03585850074887276,0.683958492150041,1.0,-0.037232886999845505
0.0,0.5471863125075613,1.8217446040580398e-07,0.21241500105297065,0.8251423229653901,0.006761202123016119,0.3872965510257842,0.7841729380114675,0.007794427219778299,0.5125343866464241,0.7901287113655765,0.005833173170685768,0.6181146908852365,0.8111395991878226,0.003625684417784214,0.4555473943195351,0.19171973562935246,0.0005448401789180934,0.6892313020660972,0.13711883026240287,-0.006201079115271568,0.8353429052157636,0.1393999818285264,-0.01091112568974495,0.9501603670648388,0.1318359844735933,-0.014624630101025105,0.4443572879878428,0.16451791420635117,-0.009215444326400757,0.7078817238780726,0.023476669334083513,-0.01796405017375946,0.8739065798559008,0.0,-0.024803578853607178,1.0,0.0020790303623945726,-0.029318559914827347,0.41071065613647084,0.2800034593821407,-0.018595749512314796,0.6537458238890059,0.27994175411081,-0.02961738593876362,0.8014614645757923,0.4231995300682013,-0.03750920295715332,0.9075293639396805,0.5566826080048742,-0.04223553463816643,0.3683052895816074,0.5235711707141923,-0.027085348963737488,0.5258898702754821,0.6879651885096039,-0.03748157620429993,0.618855072346789,0.8471871384836343,-0.0423191674053669,0.6911116068185537,1.0,-0.04517572745680809
0.0,0.4806963336227394,2.0826087165914942e-07,0.21081221991344426,0.6273386561345567,0.00803989078849554,0.41312570917402114,0.6142638399452209,0.007842591032385826,0.5569161841488992,0.697575420537236,0.0044243549928069115,0.661480389389044,0.8022127266777511,0.00036189521779306233,0.4613515256863867,0.1730099551893529,-0.0037246395368129015,0.7068188513102526,0.09687015883284247,-0.012187336571514606,0.857368000337483,0.11662401237825558,-0.017422297969460487,0.9758003773608036,0.1399197796731036,-0.021214526146650314,0.4390091412463723,0.1683439921765793,-0.015207560732960701,0.7057281610457358,0.01564116677921346,-0.02596711739897728,0.8743643799669223,0.0,-0.03325984999537468,1.0,0.010350048896379398,-0.038077812641859055,0.3976941545852438,0.2854243392368382,-0.02590056322515011,0.6444018023611551,0.32539074543807184,-0.037659671157598495,0.7861446641088627,0.49474955028571754,-0.04465263709425926,0.8829972384804179,0.6409516162286799,-0.04875856637954712,0.34822693424453743,0.5101869033364922,-0.035589635372161865,0.5177252491731487,0.6783242444705477,-0.04497718811035156,0.6002427281606851,0.8485867338542642,-0.048214588314294815,0.6570869808359411,1.0,-0.05020977929234505
0.0,0.47488559055335305,2.1325402599359222e-07,0.262199124626337,0.5966949775193273,0.009338815696537495,0.461801893164873,0.5527747895493083,0.009396784007549286,0.6108533886406446,0.537245697577905,0.005777203477919102,0.7438640553121928,0.540101357366213,0.0019498111214488745,0.4893477898737097,0.10049174120520478,0.0010574430925771594,0.718783190336109,0.06001248786946415,-0.008342877961695194,0.8566265346955139,0.12704777236971115,-0.014159295707941055,0.9701677341880827,0.20668427004892337,-0.01783590018749237,0.45960888260803506,0.10198476881142063,-0.010868875309824944,0.7194359679359158,0.0,-0.023529045283794403,0.8791585283031993,0.0528076391657702,-0.030797237530350685,1.0,0.13764591122579223,-0.03482929244637489,0.4068682601078932,0.23002354640447156,-0.02235359326004982,0.6533135876957097,0.38315993249529195,-0.035722311586141586,0.7710350533882745,0.6615917770639465,-0.04028104990720749,0.8434234395851219,0.8976531331262052,-0.04143080115318298,0.3424677043499591,0.45687547487756625,-0.03285162150859833,0.5258465881112467,0.6359806112034745,-0.04234953224658966,0.6082847472271596,0.8297878315993249,-0.043960414826869965,0.6631799385298043,1.0,-0.04400037229061127
0.0,0.4991271958071108,2.3338310484177782e-07,0.26608877188092883,0.7509759440376597,0.009844020009040833,0.4509686523755525,0.711343989867113,0.010334028862416744,0.586985272547456,0.6877429144266121,0.006682804320007563,0.7108008204914009,0.7319553492877725,0.0030132876709103584,0.4930013706157855,0.038896848367818655,0.004318248014897108,0.7280527752809876,0.07804176815448795,-0.004699039738625288,0.8685106563593155,0.22590465699170273,-0.010698974132537842,0.9757897943400217,0.372673459787248,-0.014502953737974167,0.463910435573358,0.03570513898964744,-0.007549452595412731,0.7392659824730957,0.0,-0.019072137773036957,0.8939074269045606,0.17840728504852663,-0.02506093867123127,1.0,0.3715284735624449,-0.028197627514600754,0.4188205943191375,0.1765255856467913,-0.019316108897328377,0.6662905517658182,0.38235574620204266,-0.031009484082460403,0.7746946539223313,0.7006388776670357,-0.03390960395336151,0.8377358433869573,0.9525369187065138,-0.034182775765657425,0.3655746688867963,0.42736436708569125,-0.030329085886478424,0.5601450170848066,0.6021657760027604,-0.037462711334228516,0.6429281070890772,0.814581348672684,-0.037372879683971405,0.6938527374942108,1.0,-0.036522842943668365
0.0,0.4907349816891719,2.1720995846408186e-07,0.2556173112651072,0.7645258897498203,0.011729017831385136,0.41950950741548076,0.6949575123876756,0.014092965051531792,0.5360271593782054,0.6300127321841202,0.011698448099195957,0.6381376804099259,0.6435132102395917,0.008855211548507214,0.48127135192640746,0.008572010796551616,0.008410394191741943,0.7395238010064616,0.11083331692816505,0.0017234409460797906,0.8713471826150117,0.31130802042470057,-0.0033238905016332865,0.9649142112356335,0.4649497815629674,-0.006652028765529394,0.4636294989233147,0.0,-0.002758717630058527,0.7590118447053444,0.13636685290523115,-0.010052924044430256,0.902912455254761,0.3966205708040856,-0.014554832130670547,1.0,0.622436204734372,-0.017769044265151024,0.436500061047165,0.11885571024890276,-0.013906500302255154,0.6971854535104453,0.3883167180015419,-0.021610958501696587,0.7844078541649331,0.7300409845442032,-0.024672605097293854,0.822825962698238,1.0,-0.026142684742808342,0.40665071922892376,0.3271410473804316,-0.024381255730986595,0.6067559381005078,0.5238312115686764,-0.029788943007588387,0.6987633477487594,0.7461724968861217,-0.031095001846551895,0.7559081601784288,0.9548712442584127,-0.03184206411242485
0.0,0.49563429773923584,2.2598378279781173e-07,0.2570929282307695,0.8373662254931393,0.012243428267538548,0.4188848643395264,0.7829128889575095,0.015109864994883537,0.5402998321657995,0.7205109950278629,0.013298651203513145,0.6429433276870473,0.7405808165284247,0.010804417543113232,0.4812516491002276,0.03201724665402903,0.010697167366743088,0.7217243672021117,0.23223626086136057,0.004621468018740416,0.8578523206701866,0.47957134973938453,-0.001212373492307961,0.9572242344969035,0.672512001463907,-0.0055352747440338135,0.4679997808323939,0.0,-0.000654929201118648,0.758085205681415,0.21389796682763926,-0.006819456350058317,0.9023499508232969,0.5082839407689514,-0.011398768052458763,1.0,0.7563973020651953,-0.015024608932435513,0.443517515727413,0.11537416833214677,-0.01204715296626091,0.709540746716469,0.40324975911296385,-0.018443336710333824,0.8192112064593823,0.7257032900737386,-0.021480850875377655,0.8810938017924335,0.9792754232320893,-0.02365041896700859,0.41266190326858954,0.33528902155545837,-0.022815819829702377,0.6161854499911206,0.5576730741188681,-0.02797505632042885,0.7150323719103293,0.7876322734303743,-0.02937781624495983,0.7816119155676228,1.0,-0.03047713078558445
0.0,0.463467462184836,2.407652175406838e-07,0.23413070129038518,0.8140248482705725,0.010683811269700527,0.3914446522280354,0.7690335290124286,0.012476873584091663,0.5067226360903863,0.7239620103174881,0.009948614053428173,0.6114070548507149,0.7526779269688114,0.006979556288570166,0.45326096272392585,0.03408758456239912,0.005099358968436718,0.6857496576479023,0.11694207454481172,-0.003579228650778532,0.838538935259491,0.27953739609372263,-0.00939127802848816,0.950610306091281,0.43253363575674947,-0.012718052603304386,0.43801284381986033,0.0,-0.00626924354583025,0.7257547320478942,0.09210679402186621,-0.01742691919207573,0.8878383924421644,0.29336502152394744,-0.02342614158987999,1.0,0.4807063876027485,-0.026325516402721405,0.40996507951969896,0.12844561066223273,-0.017381835728883743,0.668650741961097,0.3964258160857479,-0.028729118406772614,0.7765984076804668,0.7354745829911679,-0.03261685371398926,0.8330677202087602,1.0,-0.03300156071782112,0.3710598360107967,0.3585027781762648,-0.02760506235063076,0.5779571688925689,0.5590702739093159,-0.03385809436440468,0.6749748639747428,0.779252179786805,-0.034162770956754684,0.7327248584057399,0.9830186164354626,-0.03339455649256706
0.0,0.44340780400348767,2.5687850779831933e-07,0.20284372879149892,0.5200041656201567,0.007533532567322254,0.38903117242918106,0.45858066703013745,0.0066768755204975605,0.533065459312217,0.43862499821327566,0.0032331899274140596,0.6539389938919516,0.48920971651321254,-0.0003980710753239691,0.42806429720256967,0.0379592136779363,-0.006422007456421852,0.6745680206018798,0.05128817719404643,-0.01706964336335659,0.8252477152924332,0.1484385050324367,-0.02254290133714676,0.9387588668966095,0.26408091921351456,-0.025399144738912582,0.4109141619330067,0.059138022923162684,-0.016576243564486504,0.6966603757797756,0.0,-0.030521690845489502,0.871999479374878,0.0838856863982292,-0.036873411387205124,1.0,0.1952670182940152,-0.03964458033442497,0.377648447886355,0.21355133412153401,-0.025739945471286774,0.6419657317107184,0.40505551097252934,-0.039284802973270416,0.7819153426364084,0.6696601956616292,-0.04300420358777046,0.8771637087102442,0.8834203212836644,-0.043257858604192734,0.331930124671123,0.4601340962135738,-0.03382459655404091,0.5320156559411694,0.6463015827314624,-0.04205578193068504,0.6177053447746902,0.8356591379208246,-0.041779860854148865,0.6733676078205331,1.0,-0.040319837629795074
0.0,0.38011097205594624,2.664695557541563e-07,0.18306770476947828,0.3427880788171238,0.007609337568283081,0.37440349157620256,0.30696631440240446,0.006158911157399416,0.5215897028091654,0.3723990477764857,0.001886017736978829,0.6342744068204095,0.4799377062503841,-0.0029441232327371836,0.42093688162299114,0.046104330120666746,-0.008052599616348743,0.6831065411573244,0.05647026540586455,-0.020133832469582558,0.8431890222477022,0.14872561261157827,-0.0264729056507349,0.9639990383370629,0.25326439542524914,-0.02979011833667755,0.4092145802896085,0.07886238159733255,-0.01872660219669342,0.700599559854271,0.0,-0.033745698630809784,0.8755937343960941,0.09289848395993115,-0.04053095728158951,1.0,0.205378814694198,-0.04335169494152069,0.37991123111349473,0.22842264279660635,-0.028449416160583496,0.6417997891738946,0.36967214793860376,-0.0429418608546257,0.7858750208052078,0.6157500856324678,-0.047647085040807724,0.8862567270171805,0.8102079618424581,-0.04847429320216179,0.3369408022488118,0.46477063599555424,-0.037068624049425125,0.53693081574908,0.6611260038292839,-0.04621247947216034,0.6183126514156788,0.8468624692544902,-0.04680267348885536,0.6723943557782998,1.0,-0.04589879885315895
