0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,2.762635347153264e-07,0.1893991662935039,0.7339771440337691,0.010883312672376633,0.37513685304305433,0.4858758365077731,0.006149937864392996,0.5316797577933363,0.399361268403171,-0.0020919579546898603,0.6646243612190027,0.37743271903634307,-0.010867956094443798,0.4110165338335316,0.2699009574796664,-0.020249374210834503,0.7112847625948041,0.0,-0.03986852243542671,0.8827061315928894,0.04499042520333574,-0.0496404767036438,1.0,0.12150808195202306,-0.05433476343750954,0.3759321862341694,0.34781426953567385,-0.03514833375811577,0.7074205259384964,0.13494903737259342,-0.05597763508558273,0.8716720446949706,0.3929035313497375,-0.06126651167869568,0.9546772190052282,0.6374640172964069,-0.06194618344306946,0.33984013898952004,0.5426463502522393,-0.0483662374317646,0.6439905418451601,0.2836647791619479,-0.06688378006219864,0.7902665054859732,0.5005427777205806,-0.06926152110099792,0.877086908809268,0.7081223103057758,-0.06825495511293411,0.31308420794359443,0.8351187068876763,-0.059891991317272186,0.509883848682335,0.7270824667970761,-0.07152412086725235,0.5812991958262144,0.8392805518377432,-0.07032376527786255,0.6117502391124555,0.9695554411613302,-0.06799513846635818
0.0,1.0,2.8467476909099787e-07,0.1882912812573801,0.7277489360095722,0.009856658056378365,0.37844162986831525,0.4879140863633603,0.0044921101070940495,0.5354479999032432,0.40534096112844537,-0.004292120225727558,0.6697324356169424,0.3867373367494826,-0.013678420335054398,0.4084362382228831,0.2791335597270801,-0.021362848579883575,0.7083969626003136,0.0,-0.041257619857788086,0.8806046536202002,0.05007648585257926,-0.05124799907207489,1.0,0.13739509866839114,-0.056273460388183594,0.3741808295495271,0.36078631067371564,-0.03622811287641525,0.702986856988992,0.15047360499488727,-0.057208556681871414,0.8703579810674948,0.40608489273105375,-0.06328039616346359,0.9600649034437146,0.6512314878796185,-0.06476104259490967,0.33852753972280447,0.5592318095797709,-0.04944560304284096,0.6355056720491881,0.3042364299161446,-0.06721010059118271,0.7848399279671078,0.5083293257591549,-0.06976170837879181,0.8784594534895785,0.7097501407438167,-0.0693817138671875,0.3112542164004051,0.8519309395121647,-0.06122935935854912,0.4979022234330968,0.7352214889136547,-0.07266289740800858,0.5777141714976107,0.8264296371189453,-0.07207005470991135,0.6208065952491137,0.9418621350713895,-0.07040713727474213
0.0,1.0,2.6272832087670395e-07,0.18775840521281223,0.721685568808338,0.012679312378168106,0.3714694601571676,0.4909067457205568,0.008467751555144787,0.5213616047673079,0.4346279864826761,0.00032117412774823606,0.6500848985413399,0.4423148288608406,-0.008377434685826302,0.4113828671817703,0.25970282799351047,-0.018525803461670876,0.719438373883466,0.0,-0.03709201514720917,0.8878410048540553,0.0748415108343425,-0.04551226273179054,1.0,0.17483516869657928,-0.04922366514801979,0.3825540169179756,0.34768370559110867,-0.03403185307979584,0.7174474942471231,0.14723187112776065,-0.05423867702484131,0.8803330865097005,0.4110840856051471,-0.058481570333242416,0.9634343059556303,0.6519631916036952,-0.05845510587096214,0.3506224553346218,0.5455678313059918,-0.04774976149201393,0.6528738019595631,0.2970631616928023,-0.06497795879840851,0.8001050098981314,0.517183336632959,-0.06566701084375381,0.8890550813247966,0.7260067929437718,-0.06356789171695709,0.3251757211713909,0.8444299318048781,-0.059773433953523636,0.5280949706174846,0.7254985648770697,-0.06913536787033081,0.6058752812937374,0.8376125622322268,-0.06616879254579544,0.6409069820007376,0.9761085671139588,-0.06275086104869843
0.0,0.9505626219239173,2.5143890525214374e-07,0.18587077143368533,0.6627090003757563,0.014826497994363308,0.37055144247197225,0.45437846083921907,0.012254632078111172,0.5164684250776966,0.43829564145199434,0.005147160496562719,0.6393999056250712,0.46259514846873684,-0.002276061102747917,0.4242914558146346,0.21564631207572726,-0.010017246007919312,0.730962136127699,0.0,-0.026043489575386047,0.8979341653513839,0.12872060607015168,-0.03369036316871643,1.0,0.27538976277852656,-0.03687075152993202,0.4087544136550759,0.2947481870321328,-0.025437714532017708,0.742814000032543,0.11983025715680738,-0.041914407163858414,0.9062616138112827,0.401607426924401,-0.044803932309150696,0.9823291081569228,0.6575154633840117,-0.044270146638154984,0.383046032185105,0.4819895733253532,-0.03948088362812996,0.6949131913370324,0.26587885347079565,-0.05338484048843384,0.841637893161072,0.5091929789823979,-0.05324218049645424,0.9237645833672323,0.736753690624318,-0.05112047865986824,0.3603618790373757,0.7898136293782921,-0.05196269601583481,0.5647636558894837,0.7239676264577432,-0.059215743094682693,0.6350661438078656,0.8546444152939562,-0.05592618137598038,0.6583230551442472,1.0,-0.05249985679984093
0.0,1.0,2.6375474249107356e-07,0.19427296815395217,0.6881184934624864,0.01253778301179409,0.38792758839146235,0.4387610759785578,0.008945021778345108,0.53932466720612,0.3731486019747913,0.0017112878849729896,0.6645305948216349,0.3653518510116031,-0.006450184155255556,0.42873015555244137,0.2582466210505794,-0.01784835010766983,0.7250783186877979,0.0,-0.03606197610497475,0.8889944403580025,0.12761551651667674,-0.044955745339393616,1.0,0.2924945863513728,-0.04951207712292671,0.4032258064516129,0.35424982012675643,-0.033076830208301544,0.7282717708515636,0.16213173352931995,-0.05146608129143715,0.8967404185133689,0.45247731453111545,-0.05708149075508118,0.9937958554221847,0.7364541611175626,-0.05930791795253754,0.36720921987418637,0.5713212992357818,-0.04661984741687775,0.667807354433151,0.3500166286144799,-0.06106637790799141,0.8248651420327405,0.5923471476316814,-0.0633736103773117,0.9294837973472068,0.8358828049156877,-0.0640469416975975,0.3318978405288796,0.9000293680777471,-0.05874413251876831,0.5080378771195772,0.7620343053053508,-0.06940053403377533,0.6139300385345381,0.8217153251006318,-0.07091072201728821,0.6921692936497122,0.9176372508886461,-0.0713043287396431
0.0,1.0,2.663365137323126e-07,0.2088044936098156,0.7461577437093667,0.013408089987933636,0.4070543872863977,0.5259623062644941,0.009966171346604824,0.5695786326187834,0.5005376265636329,0.00260980729945004,0.701212903579849,0.5211455546560171,-0.0055058919824659824,0.4243617491786475,0.24098802529285177,-0.015462998300790787,0.7289226481619278,0.0,-0.03421744331717491,0.8942642190830773,0.18365997648229707,-0.044348668307065964,1.0,0.3920739202561689,-0.04986126348376274,0.39960194864203274,0.33095305063451,-0.031273748725652695,0.7333117964443882,0.16566948721445035,-0.04923287779092789,0.9014488076424816,0.49074411843583626,-0.05595536157488823,0.9932331922438455,0.7920534919562311,-0.059674542397260666,0.3606950905692598,0.5345301163960252,-0.04552406817674637,0.6688722923459551,0.3469253647533333,-0.05952868238091469,0.8282597518662944,0.6040824397629311,-0.062183111906051636,0.9288848225035882,0.8633890147068665,-0.0638263151049614,0.3258971181290737,0.8628853514497803,-0.05839743837714195,0.5064796855309344,0.7779036237087025,-0.06908557564020157,0.621052559372891,0.8544086132958043,-0.07119531184434891,0.7065620657643821,0.9598352452578419,-0.07247104495763779
0.0,0.9872640244638804,2.2515312991799874e-07,0.20015432515965878,0.7279672586822008,0.01794116199016571,0.3856370114597343,0.4851706146877437,0.01681491546332836,0.531354423135615,0.44779319506219334,0.011196254752576351,0.6488454439063223,0.45563107273051046,0.004285325296223164,0.4262879131609916,0.19325943543946766,-0.01340163592249155,0.7226329344482876,0.0,-0.03022054210305214,0.8871827059408672,0.15534778951074285,-0.03857541084289551,1.0,0.3266665916157173,-0.04330737143754959,0.40114379111578263,0.2914132844274056,-0.03100091964006424,0.7335666342360172,0.1414359020544174,-0.048915598541498184,0.8923075519984262,0.46749765124642567,-0.05473276227712631,0.980950386317762,0.7636012788681771,-0.05762985348701477,0.3608394533019819,0.49917563354941186,-0.0464395210146904,0.6675778083156442,0.32006654290082837,-0.06106932833790779,0.8183220249493427,0.5739678277048532,-0.0635983794927597,0.917058532490853,0.831692105527093,-0.06495869159698486,0.32679736858991165,0.8325763421668301,-0.059904795140028,0.5084906523837179,0.7662417077229474,-0.07210936397314072,0.6189598458181562,0.8701758443743514,-0.0750977098941803,0.704522691303103,1.0,-0.07681913673877716
0.0,0.9792878963142262,2.3889398903520487e-07,0.20157954190896968,0.7394013327388163,0.01621217653155327,0.39633453609627867,0.5385933819117292,0.014198996126651764,0.5458176534797256,0.5978241960236229,0.008199271745979786,0.6659785438620209,0.7206756511540893,0.0009398782858625054,0.4283858078059455,0.1802516134661326,-0.015442434698343277,0.7320909264264647,0.0,-0.03231006860733032,0.8939034664159395,0.18735316615128175,-0.040577299892902374,1.0,0.39116831702247584,-0.04550224542617798,0.4021701358359579,0.2844410852684132,-0.032408926635980606,0.7373470316879583,0.13459655718952587,-0.05064072087407112,0.8995112693284478,0.48658081140873244,-0.057344865053892136,0.9884233394305014,0.8126093642860469,-0.06116030365228653,0.3609785971006562,0.5055709210500257,-0.0472424142062664,0.6707874445874538,0.313827927992065,-0.06156572327017784,0.8289429743231675,0.57717257891759,-0.06530125439167023,0.9326802297198712,0.8500981970181722,-0.06804019212722778,0.327388890161597,0.8497240366709257,-0.060265395790338516,0.4991044616234944,0.7689294892416857,-0.07357680052518845,0.6158180697090557,0.8642434922060633,-0.078732430934906,0.708365531952377,1.0,-0.08227952569723129
0.0,0.938435254306029,2.1895785096148757e-07,0.20526118892109277,0.7471134713121507,0.019365495070815086,0.39653554350963194,0.5683385508421946,0.01891443505883217,0.5446065566078062,0.6239778963511236,0.01365578081458807,0.6634462783302576,0.7542819482642805,0.006997399032115936,0.433962112549037,0.16704274977503453,-0.010181696154177189,0.7307170409966363,0.0,-0.02532278001308441,0.8922503700875418,0.18307144396142,-0.032829999923706055,1.0,0.3787374051025969,-0.03750059753656387,0.40932357060717495,0.26178882396927794,-0.02871994487941265,0.7393314190985099,0.1276936920951572,-0.04541963338851929,0.8986500080670407,0.4668868582147248,-0.05157197266817093,0.984985019730503,0.7823561171594783,-0.05512327328324318,0.366614536228726,0.46877479372885006,-0.04505264759063721,0.6717100133507916,0.30078503441021026,-0.05837604030966759,0.8305413659203208,0.5600882118097362,-0.061418622732162476,0.9349529765451596,0.8296432237867708,-0.06382443755865097,0.3305892539305129,0.8005966971267792,-0.05937661975622177,0.5051404082886753,0.7428286080024334,-0.07160474359989166,0.6187352680089451,0.8536981787303076,-0.07563195377588272,0.7067441102568405,1.0,-0.07850474119186401
0.0,0.9321744064817992,2.0076073781183368e-07,0.2001470953745948,0.7430189034930961,0.018015753477811813,0.3907785693253352,0.5385512313896835,0.017640123143792152,0.5410312808839626,0.5532356604213227,0.012713922187685966,0.6600618023544441,0.6433914806292903,0.006317962426692247,0.43026708663937235,0.1642990052329217,-0.01131516508758068,0.7301908173925361,0.0,-0.026989435777068138,0.8931807554918121,0.1694587225010849,-0.035018179565668106,1.0,0.34941534527857643,-0.03989105299115181,0.40560877352099634,0.25653325754520134,-0.029049284756183624,0.7365107377000264,0.10765885962784391,-0.04599732160568237,0.8910605622414108,0.404521546747737,-0.05239276960492134,0.9734431531792078,0.6795917967002498,-0.05595190450549126,0.3662776476019782,0.46255736142470205,-0.044769566506147385,0.6699886087977855,0.27020717815043466,-0.05923745781183243,0.8282633630212852,0.4884530752326394,-0.06362190842628479,0.9325404086011774,0.7202068671511557,-0.06662581861019135,0.33368418498472974,0.7822804093898816,-0.058486536145210266,0.5080892619064951,0.7305334785939196,-0.07258031517267227,0.6215655066265057,0.8469572548237184,-0.07810582220554352,0.7112740112049557,1.0,-0.08171847462654114
0.0,1.0,2.271995640512614e-07,0.1902314431056277,0.7753109680746938,0.011878473684191704,0.38705352196900833,0.5361462673047476,0.00931033305823803,0.5373734097379896,0.4857416084392608,0.0029096221551299095,0.6530789448041764,0.47200702262207567,-0.004496300593018532,0.42331002751048163,0.25047963903061754,-0.014877617359161377,0.7081773271451435,0.0,-0.032193686813116074,0.8852425153737007,0.11457327154429313,-0.04147955775260925,1.0,0.2589449639163691,-0.04653686657547951,0.4026381230403287,0.3114682483779918,-0.030037160962820053,0.7262977378935861,0.10811047689495848,-0.04805537313222885,0.8907332657918307,0.4057330917203818,-0.05532531440258026,0.9728125429642711,0.6942846667397807,-0.05841982737183571,0.3699589144772408,0.5000571299299803,-0.04366062954068184,0.6577467834360471,0.25826766450551863,-0.058352239429950714,0.8158039107330922,0.4863725614812116,-0.06353223323822021,0.9138301905177604,0.7261640854186523,-0.0660913735628128,0.3376274245197012,0.7940812474790558,-0.055952489376068115,0.5054597160320301,0.7089191063135226,-0.06788976490497589,0.6205922829161378,0.8017008658511235,-0.07206779718399048,0.7030860193093948,0.941072198006372,-0.07433212548494339
0.0,1.0,2.77056983577495e-07,0.18199612110756655,0.7176292435169904,0.011205632239580154,0.36529488053018055,0.47142706606374507,0.007263353560119867,0.5037221371232684,0.4007167215864938,-0.0008966817986220121,0.6248671629516165,0.39106751297357595,-0.009508316405117512,0.40862279070348206,0.2529113665779861,-0.014094014652073383,0.7098342780835828,0.0,-0.03125164285302162,0.8879400327414428,0.07603369834132186,-0.03960113599896431,1.0,0.19188045795956854,-0.0431983582675457,0.3869858333021173,0.3108527987700869,-0.028986243531107903,0.7167925939949723,0.11145583232610833,-0.04708954691886902,0.8875003079423478,0.3754232339206795,-0.05191509425640106,0.9636817013401313,0.6306150782738731,-0.052122145891189575,0.3582741324715672,0.4936562666748392,-0.04255441576242447,0.6578644088502462,0.27104435554462153,-0.057149965316057205,0.7997274583670383,0.5089260637366669,-0.058984242379665375,0.8707536437594682,0.7176393192656291,-0.05794674530625343,0.3310786891408898,0.7763192198683687,-0.05489382520318031,0.5303070952954171,0.707042990280681,-0.06331071257591248,0.5836848938164164,0.83068208200232,-0.06121252477169037,0.5784939138780589,0.9546163091944985,-0.05822361633181572
0.0,1.0,2.570012327396398e-07,0.18869261843070412,0.7213856017601569,0.010614223778247833,0.3812101251193938,0.47962100969869054,0.006723402533680201,0.5329375089050602,0.42256722881822073,-0.0008437791839241982,0.6564922506187367,0.41952521855208835,-0.00886470451951027,0.4091855365991377,0.2727673553512378,-0.016766345128417015,0.7092352730093563,0.0,-0.033600348979234695,0.8796415152586557,0.010699649316569521,-0.04137369990348816,1.0,0.051977676271145905,-0.04532414674758911,0.37991130560055725,0.3527105676810324,-0.03118887171149254,0.7079529443427142,0.11177996299670188,-0.04981502890586853,0.874731528926274,0.34503118756236967,-0.05470292270183563,0.9648322682441596,0.5762531008198557,-0.055455420166254044,0.34952691043224504,0.5517439597877202,-0.04408017918467522,0.6494701159372873,0.2808006800606141,-0.06034344434738159,0.7915292428983794,0.48028541674366626,-0.06240338087081909,0.8794442846664099,0.6691652951676128,-0.061608705669641495,0.32755284988311284,0.8547540106835609,-0.05555804446339607,0.5179803059646753,0.7541837424640022,-0.06613548845052719,0.580442377004628,0.8263149541589576,-0.06575510650873184,0.6060008891867503,0.9091497285627632,-0.0642702504992485
0.0,1.0,2.816029507357598e-07,0.19072142166870606,0.7498313232510156,0.011844499967992306,0.3732025475522192,0.5080411800991215,0.007861112244427204,0.5248373148456593,0.44907110799140665,-7.404512871289626e-05,0.6532617837483056,0.4336617531321124,-0.008660583756864071,0.40844841404649845,0.2544138855210261,-0.015801167115569115,0.7070601893843196,0.0,-0.03414022922515869,0.8832486238138744,0.03961074596388233,-0.04384816065430641,1.0,0.11175462106225938,-0.04856288060545921,0.3825279607378798,0.32684661689319977,-0.030938442796468735,0.7112766455689941,0.10138046923191457,-0.049891144037246704,0.8813834752121585,0.3561019292536107,-0.055673982948064804,0.9620139647023513,0.6089536936592006,-0.056768931448459625,0.3496620964204319,0.5214013145300236,-0.04447053372859955,0.6514464384072192,0.24865845617169718,-0.06155138462781906,0.7999020425933316,0.4636606895964946,-0.06459705531597137,0.8829283657604232,0.6711586157020398,-0.06420659273862839,0.32301471340037535,0.8204330717035714,-0.05631617456674576,0.5108567809942842,0.7191589560334376,-0.0674886405467987,0.5797561289343751,0.8260617276072576,-0.06670786440372467,0.6050792729383594,0.9489519920022121,-0.06460478901863098
